permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005600 EP,,,8212 Gallatin Dr  **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: WINDMILL RUN SEC 3-B,8212 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005600 MP,,,8212 Gallatin Dr  **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: WINDMILL RUN SEC 3-B,8212 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005600 PP,,,8212 Gallatin Dr  **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: WINDMILL RUN SEC 3-B,8212 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005601 BP,,,7703 Chelmsford Dr**No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: R Subdivision: WINDMILL RUN SEC 3-B,7703 CHELMSFORD DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005601 EP,,,7703 Chelmsford Dr**No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: R Subdivision: WINDMILL RUN SEC 3-B,7703 CHELMSFORD DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005601 MP,,,7703 Chelmsford Dr**No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: R Subdivision: WINDMILL RUN SEC 3-B,7703 CHELMSFORD DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005601 PP,,,7703 Chelmsford Dr**No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: R Subdivision: WINDMILL RUN SEC 3-B,7703 CHELMSFORD DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005602 PP,Residential ,Remodel,906 17 Street West                A .00000,01/18/1982,Plumbing For Residence - Install New Gas Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,906 17 STREET WEST,30.28182462,-97.74850336,,,,,
1982-005603 BP,C-1000 Commercial Remodel,Remodel,1806 Ferdinand Street              A  00000,01/18/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: F Subdivision: WILHELM SR. SUBDIVISION,1806 FERDINAND STREET,30.27941745,-97.71878247,,,,,
1982-005603 MP,C-1000 Commercial Remodel,Remodel,1806 Ferdinand Street              A  00000,01/18/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: F Subdivision: WILHELM SR. SUBDIVISION,1806 FERDINAND STREET,30.27941745,-97.71878247,,,,,
1982-005603 PP,C-1000 Commercial Remodel,Remodel,1806 Ferdinand Street              A  00000,01/18/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: F Subdivision: WILHELM SR. SUBDIVISION,1806 FERDINAND STREET,30.27941745,-97.71878247,,,,,
1982-005604 BP,R- 434 Addition & Alterations,Addition,2113 Bitter Creek Drive            A  00000,01/18/1982,Addn To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 11 Block: H Subdivision: SOUTH CREEK SEC 1,2113 BITTER CREEK DRIVE,30.18435724,-97.76292698,,,,,
1982-005604 MP,R- 434 Addition & Alterations,Addition,2113 Bitter Creek Drive            A  00000,01/18/1982,Addn To Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 11 Block: H Subdivision: SOUTH CREEK SEC 1,2113 BITTER CREEK DRIVE,30.18435724,-97.76292698,,,,,
1982-005604 PP,R- 434 Addition & Alterations,Addition,2113 Bitter Creek Drive            A  00000,01/18/1982,Addn To Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 11 Block: H Subdivision: SOUTH CREEK SEC 1,2113 BITTER CREEK DRIVE,30.18435724,-97.76292698,,,,,
1982-005605 BP,R- 435 Renovations/Remodel ,Remodel,5507 Kings Highway                 A  00000,01/18/1982,Enclose Cp To Create Gar,Final,,,,,,,,,,,KUHN JEFFREY G IRREVOCABLE TRUST,,,,,,AUSTIN,TX,78703 5417,,,,,700,,1,,Lot: 11 Block: F Subdivision:  ,5507 KINGS HIGHWAY,30.2145717,-97.79447369,,,,,
1982-005605 MP,R- 435 Renovations/Remodel ,Remodel,5507 Kings Highway                 A  00000,01/18/1982,Enclose Cp To Create Gar,Expired,,,,,,,,,,,KUHN JEFFREY G IRREVOCABLE TRUST,,,,,,AUSTIN,TX,78703 5417,,,,,700,,1,,Lot: 11 Block: F Subdivision:  ,5507 KINGS HIGHWAY,30.2145717,-97.79447369,,,,,
1982-005609 EP,,New,200 Barton Springs Road           A  00000,01/18/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,200 BARTON SPRINGS ROAD,,,,,,,
1982-005609 MP,,New,200 Barton Springs Road           A  00000,01/18/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,200 BARTON SPRINGS ROAD,,,,,,,
1982-005612 PP,,Repair,7505 Hart Lane                     A  00000,01/18/1982,Residence -Pull Meter,Final,,,,,,,,,,,MINTZ LAWRENCE,,,,,,COCONUT GROVE,FL,33133,,,,,,,1,,,7505 HART LANE,30.35955946,-97.75323573,,,,,
