permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-000343 PP,R- 103 Two Family Bldgs,New,5805 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 3 Block:   Subdivision: WEST GATE CROSSING,5805 WEST GATE BOULEVARD,30.2177856,-97.80818478,,,,,
1982-000344 BP,R- 103 Two Family Bldgs,New,5807 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 2 Block:   Subdivision: WEST GATE CROSSING,5807 WEST GATE BOULEVARD,30.21765074,-97.80831893,,,,,
1982-000344 DS,Res. Driveway & Sidewalk,New,5807 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,,,Lot: 2 Block:   Subdivision: WEST GATE CROSSING,5807 WEST GATE BOULEVARD,30.21765074,-97.80831893,,,,,
1982-000344 EP,R- 103 Two Family Bldgs,New,5807 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 2 Block:   Subdivision: WEST GATE CROSSING,5807 WEST GATE BOULEVARD,30.21765074,-97.80831893,,,,,
1982-000344 MP,R- 103 Two Family Bldgs,New,5807 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 2 Block:   Subdivision: WEST GATE CROSSING,5807 WEST GATE BOULEVARD,30.21765074,-97.80831893,,,,,
1982-000344 PP,R- 103 Two Family Bldgs,New,5807 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 2 Block:   Subdivision: WEST GATE CROSSING,5807 WEST GATE BOULEVARD,30.21765074,-97.80831893,,,,,
1982-000345 BP,R- 103 Two Family Bldgs,New,5809 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 1 Block:   Subdivision: WEST GATE CROSSING,5809 WEST GATE BOULEVARD,30.21756835,-97.80846518,,,,,
1982-000345 DS,Res. Driveway & Sidewalk,New,5809 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,,,Lot: 1 Block:   Subdivision: WEST GATE CROSSING,5809 WEST GATE BOULEVARD,30.21756835,-97.80846518,,,,,
1982-000345 EP,R- 103 Two Family Bldgs,New,5809 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 1 Block:   Subdivision: WEST GATE CROSSING,5809 WEST GATE BOULEVARD,30.21756835,-97.80846518,,,,,
1982-000345 MP,R- 103 Two Family Bldgs,New,5809 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 1 Block:   Subdivision: WEST GATE CROSSING,5809 WEST GATE BOULEVARD,30.21756835,-97.80846518,,,,,
1982-000345 PP,R- 103 Two Family Bldgs,New,5809 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 1 Block:   Subdivision: WEST GATE CROSSING,5809 WEST GATE BOULEVARD,30.21756835,-97.80846518,,,,,
1982-000346 BP,R- 435 Renovations/Remodel ,Remodel,2200 Maxwell Lane                  A  00000,08/10/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2200 MAXWELL LANE,30.22052786,-97.69976812,,,,,
1982-000346 EP,R- 435 Renovations/Remodel ,Remodel,2200 Maxwell Lane                  A  00000,08/10/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2200 MAXWELL LANE,30.22052786,-97.69976812,,,,,
1982-000346 MP,R- 435 Renovations/Remodel ,Remodel,2200 Maxwell Lane                  A  00000,08/10/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2200 MAXWELL LANE,30.22052786,-97.69976812,,,,,
1982-000346 PP,R- 435 Renovations/Remodel ,Remodel,2200 Maxwell Lane                  A  00000,08/10/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2200 MAXWELL LANE,30.22052786,-97.69976812,,,,,
1982-000347 BP,R- 435 Renovations/Remodel ,Remodel,9208 Quail Field Drive             A  00000,08/10/1982,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9208 QUAIL FIELD DRIVE,30.36399819,-97.70070559,,,,,
1982-000348 BP,"C- 324 Office, Bank & Professional Bldgs",New,1003 34 Street West                A  00000,08/10/1982,Carport W/Chain Link Fence Enclosed,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 6 & E 10FT OF LOT 5 BLK 1 PATTERSON ADDN,1003 34 STREET WEST,30.30259807,-97.74510141,,,,,
1982-000349 BP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/10/1982,Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1982-000349 EP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/10/1982,Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1982-000349 MP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/10/1982,Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1982-000349 PP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,08/10/1982,Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1982-000351 BP,R- 101 Single Family Houses,New,8409 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RAY CHERYL DIANNE,,,,,,AUSTIN,TX,78745 7514,,,,,63525,,1,,"Lot: 22 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8409 DIXON DRIVE,30.19227645,-97.82496402,,,,,
1982-000351 DS,Res. Driveway & Sidewalk,New,8409 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RAY CHERYL DIANNE,,,,,,AUSTIN,TX,78745 7514,,,,,63525,,,,"Lot: 22 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8409 DIXON DRIVE,30.19227645,-97.82496402,,,,,
1982-000351 EP,R- 101 Single Family Houses,New,8409 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RAY CHERYL DIANNE,,,,,,AUSTIN,TX,78745 7514,,,,,63525,,1,,"Lot: 22 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8409 DIXON DRIVE,30.19227645,-97.82496402,,,,,
1982-000351 MP,R- 101 Single Family Houses,New,8409 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RAY CHERYL DIANNE,,,,,,AUSTIN,TX,78745 7514,,,,,63525,,1,,"Lot: 22 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8409 DIXON DRIVE,30.19227645,-97.82496402,,,,,
1982-000351 PP,R- 101 Single Family Houses,New,8409 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RAY CHERYL DIANNE,,,,,,AUSTIN,TX,78745 7514,,,,,63525,,1,,"Lot: 22 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8409 DIXON DRIVE,30.19227645,-97.82496402,,,,,
1982-000352 BP,R- 101 Single Family Houses,New,7317 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BEIRNE MARY K,,,,,,AUSTIN,TX,78744 6643,,,,,50750,,1,,Lot: 9 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7317 DIXIE DRIVE,30.16733252,-97.74421675,,,,,
1982-000352 DS,Res. Driveway & Sidewalk,New,7317 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BEIRNE MARY K,,,,,,AUSTIN,TX,78744 6643,,,,,50750,,,,Lot: 9 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7317 DIXIE DRIVE,30.16733252,-97.74421675,,,,,
1982-000352 EP,R- 101 Single Family Houses,New,7317 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BEIRNE MARY K,,,,,,AUSTIN,TX,78744 6643,,,,,50750,,1,,Lot: 9 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7317 DIXIE DRIVE,30.16733252,-97.74421675,,,,,
1982-000352 MP,R- 101 Single Family Houses,New,7317 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BEIRNE MARY K,,,,,,AUSTIN,TX,78744 6643,,,,,50750,,1,,Lot: 9 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7317 DIXIE DRIVE,30.16733252,-97.74421675,,,,,
1982-000352 PP,R- 101 Single Family Houses,New,7317 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BEIRNE MARY K,,,,,,AUSTIN,TX,78744 6643,,,,,50750,,1,,Lot: 9 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7317 DIXIE DRIVE,30.16733252,-97.74421675,,,,,
1982-000353 BP,R- 101 Single Family Houses,New,8407 Dixon Drive                   A  00000,08/10/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,"Lot: 23 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8407 DIXON DRIVE,30.19243825,-97.82479993,,,,,
1982-000353 DS,Res. Driveway & Sidewalk,New,8407 Dixon Drive                   A  00000,08/10/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,,,"Lot: 23 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8407 DIXON DRIVE,30.19243825,-97.82479993,,,,,
1982-000353 EP,R- 101 Single Family Houses,New,8407 Dixon Drive                   A  00000,08/10/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,"Lot: 23 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8407 DIXON DRIVE,30.19243825,-97.82479993,,,,,
1982-000353 MP,R- 101 Single Family Houses,New,8407 Dixon Drive                   A  00000,08/10/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,"Lot: 23 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8407 DIXON DRIVE,30.19243825,-97.82479993,,,,,
1982-000353 PP,R- 101 Single Family Houses,New,8407 Dixon Drive                   A  00000,08/10/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,"Lot: 23 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8407 DIXON DRIVE,30.19243825,-97.82479993,,,,,
1982-000354 BP,R- 101 Single Family Houses,New,7321 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54040,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1982-000354 DS,Res. Driveway & Sidewalk,New,7321 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54040,,,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1982-000354 EP,R- 101 Single Family Houses,New,7321 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54040,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1982-000354 MP,R- 101 Single Family Houses,New,7321 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54040,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1982-000354 PP,R- 101 Single Family Houses,New,7321 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54040,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1982-000355 BP,R- 101 Single Family Houses,New,8405 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64960,,1,,"Lot: 24 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8405 DIXON DRIVE,30.19257242,-97.82462944,,,,,
1982-000355 DS,Res. Driveway & Sidewalk,New,8405 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64960,,,,"Lot: 24 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8405 DIXON DRIVE,30.19257242,-97.82462944,,,,,
1982-000355 EP,R- 101 Single Family Houses,New,8405 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64960,,1,,"Lot: 24 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8405 DIXON DRIVE,30.19257242,-97.82462944,,,,,
1982-000355 MP,R- 101 Single Family Houses,New,8405 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64960,,1,,"Lot: 24 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8405 DIXON DRIVE,30.19257242,-97.82462944,,,,,
1982-000355 PP,R- 101 Single Family Houses,New,8405 Dixon Drive                   A  00000,08/10/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64960,,1,,"Lot: 24 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8405 DIXON DRIVE,30.19257242,-97.82462944,,,,,
1982-000356 BP,R- 101 Single Family Houses,New,7323 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,525870,,1,,Lot: 12 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7323 DIXIE DRIVE,30.16681561,-97.74422427,,,,,
1982-000356 DS,Res. Driveway & Sidewalk,New,7323 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,525870,,,,Lot: 12 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7323 DIXIE DRIVE,30.16681561,-97.74422427,,,,,
1982-000356 EP,R- 101 Single Family Houses,New,7323 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,525870,,1,,Lot: 12 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7323 DIXIE DRIVE,30.16681561,-97.74422427,,,,,
1982-000356 MP,R- 101 Single Family Houses,New,7323 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,525870,,1,,Lot: 12 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7323 DIXIE DRIVE,30.16681561,-97.74422427,,,,,
1982-000356 PP,R- 101 Single Family Houses,New,7323 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,525870,,1,,Lot: 12 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7323 DIXIE DRIVE,30.16681561,-97.74422427,,,,,
1982-000357 BP,R- 101 Single Family Houses,New,7325 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53795,,1,,Lot: 13 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7325 DIXIE DRIVE,30.1666701,-97.74423687,,,,,
1982-000357 DS,Res. Driveway & Sidewalk,New,7325 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53795,,,,Lot: 13 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7325 DIXIE DRIVE,30.1666701,-97.74423687,,,,,
1982-000357 EP,R- 101 Single Family Houses,New,7325 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53795,,1,,Lot: 13 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7325 DIXIE DRIVE,30.1666701,-97.74423687,,,,,
1982-000357 MP,R- 101 Single Family Houses,New,7325 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53795,,1,,Lot: 13 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7325 DIXIE DRIVE,30.1666701,-97.74423687,,,,,
1982-000357 PP,R- 101 Single Family Houses,New,7325 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53795,,1,,Lot: 13 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7325 DIXIE DRIVE,30.1666701,-97.74423687,,,,,
1982-000358 BP,R- 101 Single Family Houses,New,5602 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,Lot: 18 Block: C Subdivision:  ,5602 HONEY DEW TERRACE,30.23274313,-97.85301818,,,,,
1982-000358 DS,Res. Driveway & Sidewalk,New,5602 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,,,Lot: 18 Block: C Subdivision:  ,5602 HONEY DEW TERRACE,30.23274313,-97.85301818,,,,,
1982-000358 EP,R- 101 Single Family Houses,New,5602 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,Lot: 18 Block: C Subdivision:  ,5602 HONEY DEW TERRACE,30.23274313,-97.85301818,,,,,
1982-000358 MP,R- 101 Single Family Houses,New,5602 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,Lot: 18 Block: C Subdivision:  ,5602 HONEY DEW TERRACE,30.23274313,-97.85301818,,,,,
1982-000358 PP,R- 101 Single Family Houses,New,5602 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,Lot: 18 Block: C Subdivision:  ,5602 HONEY DEW TERRACE,30.23274313,-97.85301818,,,,,
1982-000359 BP,R- 101 Single Family Houses,New,7327 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56455,,1,,LOT 14 BLK F YARRABEE BEND SOUTH SEC 1,7327 DIXIE DRIVE,30.16651213,-97.74417701,,,,,
1982-000359 DS,Res. Driveway & Sidewalk,New,7327 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56455,,,,LOT 14 BLK F YARRABEE BEND SOUTH SEC 1,7327 DIXIE DRIVE,30.16651213,-97.74417701,,,,,
1982-000359 EP,R- 101 Single Family Houses,New,7327 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56455,,1,,LOT 14 BLK F YARRABEE BEND SOUTH SEC 1,7327 DIXIE DRIVE,30.16651213,-97.74417701,,,,,
1982-000359 MP,R- 101 Single Family Houses,New,7327 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56455,,1,,LOT 14 BLK F YARRABEE BEND SOUTH SEC 1,7327 DIXIE DRIVE,30.16651213,-97.74417701,,,,,
1982-000359 PP,R- 101 Single Family Houses,New,7327 Dixie Drive                   A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56455,,1,,LOT 14 BLK F YARRABEE BEND SOUTH SEC 1,7327 DIXIE DRIVE,30.16651213,-97.74417701,,,,,
1982-000360 BP,R- 101 Single Family Houses,New,5603 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 56 Block: A Subdivision:  ,5603 HONEY DEW TERRACE,30.23236594,-97.85328125,,,,,
1982-000360 DS,Res. Driveway & Sidewalk,New,5603 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,,,Lot: 56 Block: A Subdivision:  ,5603 HONEY DEW TERRACE,30.23236594,-97.85328125,,,,,
1982-000360 EP,R- 101 Single Family Houses,New,5603 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 56 Block: A Subdivision:  ,5603 HONEY DEW TERRACE,30.23236594,-97.85328125,,,,,
1982-000360 MP,R- 101 Single Family Houses,New,5603 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 56 Block: A Subdivision:  ,5603 HONEY DEW TERRACE,30.23236594,-97.85328125,,,,,
1982-000360 PP,R- 101 Single Family Houses,New,5603 Honey Dew Terrace             A  00000,08/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 56 Block: A Subdivision:  ,5603 HONEY DEW TERRACE,30.23236594,-97.85328125,,,,,
1982-000361 BP,R- 101 Single Family Houses,New,6112 Asa Drive                     A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ALEXANDER LISA,,,,,,AUSTIN,TX,78744 6635,,,,,55825,,1,,Lot: 16 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,6112 ASA DRIVE,30.16656989,-97.74363342,,,,,
1982-000361 DS,Res. Driveway & Sidewalk,New,6112 Asa Drive                     A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ALEXANDER LISA,,,,,,AUSTIN,TX,78744 6635,,,,,55825,,,,Lot: 16 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,6112 ASA DRIVE,30.16656989,-97.74363342,,,,,
1982-000361 EP,R- 101 Single Family Houses,New,6112 Asa Drive                     A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ALEXANDER LISA,,,,,,AUSTIN,TX,78744 6635,,,,,55825,,1,,Lot: 16 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,6112 ASA DRIVE,30.16656989,-97.74363342,,,,,
1982-000361 MP,R- 101 Single Family Houses,New,6112 Asa Drive                     A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ALEXANDER LISA,,,,,,AUSTIN,TX,78744 6635,,,,,55825,,1,,Lot: 16 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,6112 ASA DRIVE,30.16656989,-97.74363342,,,,,
1982-000361 PP,R- 101 Single Family Houses,New,6112 Asa Drive                     A  00000,08/10/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ALEXANDER LISA,,,,,,AUSTIN,TX,78744 6635,,,,,55825,,1,,Lot: 16 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,6112 ASA DRIVE,30.16656989,-97.74363342,,,,,
1982-000363 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01196,08/10/1982,Rem Int Of Exist Lease Space For Retail Sales,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,23000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-000363 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01196,08/10/1982,Rem Int Of Exist Lease Space For Retail Sales,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,23000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
