permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-007952 DS,Res. Driveway & Sidewalk,New,12726 Timberside Drive              A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,DELANEY MARY ANN,,,,,,AUSTIN,TX,78727 3038,,,,,73605,,,,,12726 TIMBERSIDE DRIVE,30.42613797,-97.70945311,,,,,
1982-007952 EP,R- 101 Single Family Houses,New,12726 Timberside Drive              A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,DELANEY MARY ANN,,,,,,AUSTIN,TX,78727 3038,,,,,73605,,1,,,12726 TIMBERSIDE DRIVE,30.42613797,-97.70945311,,,,,
1982-007952 MP,R- 101 Single Family Houses,New,12726 Timberside Drive              A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,DELANEY MARY ANN,,,,,,AUSTIN,TX,78727 3038,,,,,73605,,1,,,12726 TIMBERSIDE DRIVE,30.42613797,-97.70945311,,,,,
1982-007952 PP,R- 101 Single Family Houses,New,12726 Timberside Drive              A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,DELANEY MARY ANN,,,,,,AUSTIN,TX,78727 3038,,,,,73605,,1,,,12726 TIMBERSIDE DRIVE,30.42613797,-97.70945311,,,,,
1982-007953 EP,,New,1751 Cricket Hollow Drive          A  00000,09/17/1982,2 H - T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1751 CRICKET HOLLOW DRIVE,30.38911905,-97.7031524,,,,,
1982-007953 MP,,New,1751 Cricket Hollow Drive          A  00000,09/17/1982,2 H - T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1751 CRICKET HOLLOW DRIVE,30.38911905,-97.7031524,,,,,
1982-007954 BP,R- 101 Single Family Houses,New,3502 Palomar Lane                  A  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,3502 PALOMAR LANE,30.42503834,-97.70907522,,,,,
1982-007954 DS,Res. Driveway & Sidewalk,New,3502 Palomar Lane                  A  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,,,,3502 PALOMAR LANE,30.42503834,-97.70907522,,,,,
1982-007954 EP,R- 101 Single Family Houses,New,3502 Palomar Lane                  A  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,3502 PALOMAR LANE,30.42503834,-97.70907522,,,,,
1982-007954 MP,R- 101 Single Family Houses,New,3502 Palomar Lane                  A  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,3502 PALOMAR LANE,30.42503834,-97.70907522,,,,,
1982-007954 PP,R- 101 Single Family Houses,New,3502 Palomar Lane                  A  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70140,,1,,,3502 PALOMAR LANE,30.42503834,-97.70907522,,,,,
1982-007955 BP,R- 435 Renovations/Remodel ,Remodel,2910  4 Street East                A  00000,09/17/1982,Remodel & Addn To Existing Res To Create Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 1 Subdivision: HARTWELL ADDITION SECTION ONE,2910 4 STREET EAST,30.25528259,-97.70961005,,,,,
1982-007957 MP,Residential ,Remodel,2903 Scenic Drive                  A  00000,09/17/1982,H -T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: C Subdivision:  ,2903 SCENIC DRIVE,30.30945071,-97.77174033,,,,,
1982-007958 BP,R- 101 Single Family Houses,New,905 Tillery Street                A  00000,09/17/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,26810,,1,,Lot: 19 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,905 TILLERY STREET,30.26279979,-97.70346187,,,,,
1982-007958 DS,Res. Driveway & Sidewalk,New,905 Tillery Street                A  00000,09/17/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,26810,,,,Lot: 19 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,905 TILLERY STREET,30.26279979,-97.70346187,,,,,
1982-007958 EP,R- 101 Single Family Houses,New,905 Tillery Street                A  00000,09/17/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,26810,,1,,Lot: 19 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,905 TILLERY STREET,30.26279979,-97.70346187,,,,,
1982-007958 MP,R- 101 Single Family Houses,New,905 Tillery Street                A  00000,09/17/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,26810,,1,,Lot: 19 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,905 TILLERY STREET,30.26279979,-97.70346187,,,,,
1982-007958 PP,R- 101 Single Family Houses,New,905 Tillery Street                A  00000,09/17/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,26810,,1,,Lot: 19 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,905 TILLERY STREET,30.26279979,-97.70346187,,,,,
1982-007959 EP,,Repair,1000 San Antonio Street            A  00000,09/17/1982,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1000 SAN ANTONIO STREET,,,,,,,
1982-007959 MP,,Repair,1000 San Antonio Street            A  00000,09/17/1982,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1000 SAN ANTONIO STREET,,,,,,,
1982-007960 EP,Residential ,Remodel,9308 F M Road 969                  C .00017,09/17/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1982-007960 MP,Residential ,Remodel,9308 F M Road 969                  C .00017,09/17/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1982-007960 PP,Residential ,Remodel,9308 F M Road 969                  C .00017,09/17/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1982-007962 PP,,Repair,2604  8 Street West                A  00000,09/17/1982,Pulled Meter Residence,Final,,,,,,,,,,,MCANDREW JAMES F,,,,,,AUSTIN,TX,78768 2051,,,,,,,1,,,2604 8 STREET WEST,30.28403928,-97.77471224,,,,,
1982-007963 EP,,,16313 Lakeshore Drive East          L  00000,09/17/1982,Service Change And Remodel  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,16313 LAKESHORE DRIVE EAST,30.42959574,-97.92585113,,,,,
1982-007963 MP,,,16313 Lakeshore Drive East          L  00000,09/17/1982,Service Change And Remodel  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,16313 LAKESHORE DRIVE EAST,30.42959574,-97.92585113,,,,,
