permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-013774 BP,C- 325 Public Works & Utilities Bldgs,New,618 Tillery Street                A  00000,03/04/1982,Construct Settling Tank For Wastewater Process   **refer to pmt # 2010-076281**,VOID,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,3000,,1,,,618 TILLERY STREET,30.25691249,-97.70673974,,,,,
1982-013774 EP,C- 325 Public Works & Utilities Bldgs,New,618 Tillery Street                A  00000,03/04/1982,Construct Settling Tank For Wastewater Process,VOID,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,3000,,1,,,618 TILLERY STREET,30.25691249,-97.70673974,,,,,
1982-013774 MP,C- 325 Public Works & Utilities Bldgs,New,618 Tillery Street                A  00000,03/04/1982,Construct Settling Tank For Wastewater Process,VOID,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,3000,,1,,,618 TILLERY STREET,30.25691249,-97.70673974,,,,,
1982-013774 PP,C- 325 Public Works & Utilities Bldgs,New,618 Tillery Street                A  00000,03/04/1982,Construct Settling Tank For Wastewater Process,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,3000,,1,,,618 TILLERY STREET,30.25691249,-97.70673974,,,,,
1982-013785 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,03/04/1982,Elec Only Comm Bldg **,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1982-013785 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,03/04/1982,Elec Only Comm Bldg **,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1982-013786 EP,Residential ,Remodel,12218 Shropshire Boulevard          C .00000,03/04/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12218 SHROPSHIRE BOULEVARD,30.38885452,-97.65702709,,,,,
1982-013786 MP,Residential ,Remodel,12218 Shropshire Boulevard          C .00000,03/04/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12218 SHROPSHIRE BOULEVARD,30.38885452,-97.65702709,,,,,
1982-013787 EP,Commercial,Remodel,12507 Mellow Meadow Drive           C .00000,03/04/1982,Comm Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,12507 MELLOW MEADOW DRIVE,30.45888252,-97.79683845,,,,,
1982-013787 MP,Commercial,Remodel,12507 Mellow Meadow Drive           C .00000,03/04/1982,Comm Fire Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,12507 MELLOW MEADOW DRIVE,30.45888252,-97.79683845,,,,,
1982-013787 PP,Commercial,Remodel,12507 Mellow Meadow Drive           C .00000,03/04/1982,Comm Fire Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,12507 MELLOW MEADOW DRIVE,30.45888252,-97.79683845,,,,,
1982-013788 EP,,New,4104 12 Street East                A  00000,03/04/1982,Comm**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,4104 12 STREET EAST,30.27883657,-97.68913167,,,,,
1982-013788 MP,,New,4104 12 Street East                A  00000,03/04/1982,Comm**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,4104 12 STREET EAST,30.27883657,-97.68913167,,,,,
1982-013791 PP,,New,12112 Shetland Chase                A  00000,03/04/1982,Cut Over Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 SHETLAND CHASE,30.42270614,-97.73530606,,,,,
1982-013795 BP,C- 329 Com Structures Other Than Bldg ,New,604 35 Street West                A  00000,03/04/1982,Pvt Swim Pool With Req Enclosure Device,Final,,,,,,,,,,,JENKS JESSIE F MRS,,,,,,AUSTIN,TX,78705 1207,,,,,11000,,1,,Lot: 2 Block: 4 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,604 35 STREET WEST,,,,,,,
1982-013795 MP,C- 329 Com Structures Other Than Bldg ,New,604 35 Street West                A  00000,03/04/1982,Pvt Swim Pool With Req Enclosure Device,VOID,,,,,,,,,,,JENKS JESSIE F MRS,,,,,,AUSTIN,TX,78705 1207,,,,,11000,,1,,Lot: 2 Block: 4 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,604 35 STREET WEST,,,,,,,
1982-013795 PP,C- 329 Com Structures Other Than Bldg ,New,604 35 Street West                A  00000,03/04/1982,Pvt Swim Pool With Req Enclosure Device,VOID,,,,,,,,,,,JENKS JESSIE F MRS,,,,,,AUSTIN,TX,78705 1207,,,,,11000,,1,,Lot: 2 Block: 4 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,604 35 STREET WEST,,,,,,,
1982-013796 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1406 Windsor Road                  A  00000,03/04/1982,Demolish Exist Res And Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 101 BLD A WINFIELD CONDOMINIUMS PLUS 7.09% INT IN COMMON AREA,1406 WINDSOR ROAD,30.27995713,-97.75409976,,,,,
1982-013797 EP,,Remodel,2198 Woodward Street               A  00000,03/04/1982,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block:   Subdivision:  ,2198 WOODWARD STREET,30.21117597,-97.74642843,,,,,
1982-013797 MP,,Remodel,2198 Woodward Street               A  00000,03/04/1982,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block:   Subdivision:  ,2198 WOODWARD STREET,30.21117597,-97.74642843,,,,,
1982-013800 PP,,Repair,915 Cardinal Lane                 A  00000,03/04/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7A BLK 5 *RESUB OF LOT 10 PART OF LT 1 FREEWATER ADDN,915 CARDINAL LANE,30.23375512,-97.7701721,,,,,
1982-013803 EP,,Remodel,610 Gaylor Street                 A  00000,03/04/1982,Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,610 GAYLOR STREET,30.33353151,-97.71876921,,,,,
1982-013803 MP,,Remodel,610 Gaylor Street                 A  00000,03/04/1982,Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,610 GAYLOR STREET,30.33353151,-97.71876921,,,,,
1982-013804 EP,,Remodel,1004 Walsh Tarlton Lane            A  00003,03/04/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1004 WALSH TARLTON LANE,,,,,,,
1982-013804 MP,,Remodel,1004 Walsh Tarlton Lane            A  00003,03/04/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1004 WALSH TARLTON LANE,,,,,,,
1982-013806 EP,,Remodel,435 Sterzing Street               A  00000,03/04/1982,Comm-Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 2A Block:   Subdivision: H. S. WALLACE, JR. SUBDIVISION (A RESUB OF THE AMENDED PLAT OF A. E. SCHUTZE RES",435 STERZING STREET,30.26416039,-97.76305504,,,,,
1982-013806 MP,,Remodel,435 Sterzing Street               A  00000,03/04/1982,Comm-Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 2A Block:   Subdivision: H. S. WALLACE, JR. SUBDIVISION (A RESUB OF THE AMENDED PLAT OF A. E. SCHUTZE RES",435 STERZING STREET,30.26416039,-97.76305504,,,,,
1982-013807 EP,,New,11110 Bluff Bend Drive              C  00072,03/04/1982,Comm Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1982-013807 MP,,New,11110 Bluff Bend Drive              C  00072,03/04/1982,Comm Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1982-013809 EP,,Remodel,3706 Goodwin Avenue                A  00000,03/04/1982,Elec Repair For Apartment,Final,,,,,,,,,,,GBME LLC,,,,,,AUSTIN,TX,78758,,,,,10000,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1982-013809 EP,,Remodel,3706 Goodwin Avenue                A  00000,03/04/1982,Elec Repair For Apartment,Final,,,,,,,,,,,GOODWIN APARTMENTS LLC,,,,,,SAN ANTONIO,TX,78259 0220,,,,,10000,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1982-013809 MP,,Remodel,3706 Goodwin Avenue                A  00000,03/04/1982,Elec Repair For Apartment,Final,,,,,,,,,,,GBME LLC,,,,,,AUSTIN,TX,78758,,,,,10000,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1982-013809 MP,,Remodel,3706 Goodwin Avenue                A  00000,03/04/1982,Elec Repair For Apartment,Final,,,,,,,,,,,GOODWIN APARTMENTS LLC,,,,,,SAN ANTONIO,TX,78259 0220,,,,,10000,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1982-013809 PP,,Remodel,3706 Goodwin Avenue                A  00000,03/04/1982,Elec Repair For Apartment,Final,,,,,,,,,,,GBME LLC,,,,,,AUSTIN,TX,78758,,,,,10000,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1982-013809 PP,,Remodel,3706 Goodwin Avenue                A  00000,03/04/1982,Elec Repair For Apartment,Final,,,,,,,,,,,GOODWIN APARTMENTS LLC,,,,,,SAN ANTONIO,TX,78259 0220,,,,,10000,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1982-013812 BP,R- 434 Addition & Alterations,Addition,2407 Westover Road                 A  00000,03/04/1982,"Addn To Res To Create Bedrm,Remodel & Acc Bldg",Expired,,,,,,,,,,,MARKS JASON & RANDI,,,,,,AUSTIN,TX,78703 1215,,,,,16000,,1,,Lot: 4 Block: 2 Subdivision:  ,2407 WESTOVER ROAD,30.30176525,-97.76221042,,,,,
1982-013812 EP,R- 434 Addition & Alterations,Addition,2407 Westover Road                 A  00000,03/04/1982,"Addn To Res To Create Bedrm,Remodel & Acc Bldg",Final,,,,,,,,,,,MARKS JASON & RANDI,,,,,,AUSTIN,TX,78703 1215,,,,,16000,,1,,Lot: 4 Block: 2 Subdivision:  ,2407 WESTOVER ROAD,30.30176525,-97.76221042,,,,,
1982-013812 MP,R- 434 Addition & Alterations,Addition,2407 Westover Road                 A  00000,03/04/1982,"Addn To Res To Create Bedrm,Remodel & Acc Bldg",VOID,,,,,,,,,,,MARKS JASON & RANDI,,,,,,AUSTIN,TX,78703 1215,,,,,16000,,1,,Lot: 4 Block: 2 Subdivision:  ,2407 WESTOVER ROAD,30.30176525,-97.76221042,,,,,
1982-013812 PP,R- 434 Addition & Alterations,Addition,2407 Westover Road                 A  00000,03/04/1982,"Addn To Res To Create Bedrm,Remodel & Acc Bldg",VOID,,,,,,,,,,,MARKS JASON & RANDI,,,,,,AUSTIN,TX,78703 1215,,,,,16000,,1,,Lot: 4 Block: 2 Subdivision:  ,2407 WESTOVER ROAD,30.30176525,-97.76221042,,,,,
1982-013813 EP,,New,5101 Johnny Morris Road            A  00006,03/04/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-013813 MP,,New,5101 Johnny Morris Road            A  00006,03/04/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-013814 PP,,Repair,505 Clover Court                  A  00000,03/04/1982,Repair Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: ALAMO HEIGHTS SEC 2,505 CLOVER COURT,30.2185592,-97.77400191,,,,,
1982-013816 BP,R- 434 Addition & Alterations,Addition,2514 Buell Avenue                  A  00000,03/04/1982,Addn To Res To Create Garden/Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,ABS 217 SUR 15 DAVIS G W ACR .791,2514 BUELL AVENUE,30.36407627,-97.73010248,,,,,
1982-013816 MP,R- 434 Addition & Alterations,Addition,2514 Buell Avenue                  A  00000,03/04/1982,Addn To Res To Create Garden/Utility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,ABS 217 SUR 15 DAVIS G W ACR .791,2514 BUELL AVENUE,30.36407627,-97.73010248,,,,,
1982-013816 PP,R- 434 Addition & Alterations,Addition,2514 Buell Avenue                  A  00000,03/04/1982,Addn To Res To Create Garden/Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,ABS 217 SUR 15 DAVIS G W ACR .791,2514 BUELL AVENUE,30.36407627,-97.73010248,,,,,
