permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-018764 PP,,,1701 42 Street West                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),1701 42 STREET WEST,30.31322554,-97.74686555,,,,,
1982-018766 PP,,Remodel,838 Neans Drive                   A  00000,11/02/1982,Sewer Line For Res,Final,,,,,,,,,,,PAZ JILMER,,,,,,HUTTO,TX,78634,,,,,,,1,,,838 NEANS DRIVE,30.37386543,-97.69355765,,,,,
1982-018767 PP,,Remodel,2700 Anderson Lane West            A  00229,11/02/1982,Pull Meter For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-018768 BP,C-1000 Commercial Remodel,Remodel,8754 Research Boulevard            A A00000,11/02/1982,Remodel Exist Lease Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8754 RESEARCH BOULEVARD,30.36543055,-97.7197739,,,,,
1982-018768 EP,C-1000 Commercial Remodel,Remodel,8754 Research Boulevard            A A00000,11/02/1982,Remodel Exist Lease Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8754 RESEARCH BOULEVARD,30.36543055,-97.7197739,,,,,
1982-018768 MP,C-1000 Commercial Remodel,Remodel,8754 Research Boulevard            A A00000,11/02/1982,Remodel Exist Lease Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8754 RESEARCH BOULEVARD,30.36543055,-97.7197739,,,,,
1982-018769 EP,,,4314 Bellvue Avenue                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ALTA VISTA,4314 BELLVUE AVENUE,30.31302924,-97.74083772,,,,,
1982-018769 MP,,,4314 Bellvue Avenue                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ALTA VISTA,4314 BELLVUE AVENUE,30.31302924,-97.74083772,,,,,
1982-018770 EP,,,501 45 Street West                A  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision:  ,501 45 STREET WEST,30.31036532,-97.73218592,,,,,
1982-018770 MP,,,501 45 Street West                A  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision:  ,501 45 STREET WEST,30.31036532,-97.73218592,,,,,
1982-018771 EP,,,105 43 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,105 43 STREET EAST,30.30611604,-97.72961314,,,,,
1982-018771 MP,,,105 43 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,105 43 STREET EAST,30.30611604,-97.72961314,,,,,
1982-018772 EP,,,3804 Avenue F                      A  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHADOW LAWN,3804 AVENUE F,30.30074817,-97.73251856,,,,,
1982-018772 MP,,,3804 Avenue F                      A  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHADOW LAWN,3804 AVENUE F,30.30074817,-97.73251856,,,,,
1982-018773 EP,,,1004 38 Street West                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 38 STREET WEST,30.29529439,-97.72170642,,,,,
1982-018773 MP,,,1004 38 Street West                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 38 STREET WEST,30.29529439,-97.72170642,,,,,
1982-018774 EP,,,1809 San Antonio Street            A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 SAN ANTONIO STREET,30.28136903,-97.74277213,,,,,
1982-018774 MP,,,1809 San Antonio Street            A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 SAN ANTONIO STREET,30.28136903,-97.74277213,,,,,
1982-018775 EP,,,1709 San Antonio Street            A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,HEADINGTON ARMORY PARTNERS LP,,,,,,DALLAS,TX,75231 2310,,,,,,,1,,,1709 SAN ANTONIO STREET,30.28056293,-97.7430296,,,,,
1982-018775 MP,,,1709 San Antonio Street            A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,HEADINGTON ARMORY PARTNERS LP,,,,,,DALLAS,TX,75231 2310,,,,,,,1,,,1709 SAN ANTONIO STREET,30.28056293,-97.7430296,,,,,
1982-018776 EP,,,2426 Cardinal Loop                 D  00026,11/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-018776 MP,,,2426 Cardinal Loop                 D  00026,11/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-018776 PP,,,2426 Cardinal Loop                 D  00026,11/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-018778 MP,Residential ,Remodel,1700 Emilie Lane                   A .00000,11/02/1982,2 H And T Loops,VOID,,,,,,,,,,,RAWAL RAJIV & VANDANA MAHAJAN RAWAL,,,,,,AUSTIN,TX,78750,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,1700 EMILIE LANE,30.31028033,-97.74921754,,,,,
1982-018779 BP,R- 434 Addition & Alterations,Addition,5507 Avenue G                      A  00000,11/02/1982,Addn To Existing Res To Create A Utility Room,Final,,,,,,,,,,,REDDY JAYDEV M,,,,,,AUSTIN,TX,78751 1316,(512) 771-0709,,,,1250,,1,,LOT 29-30 BLK 36 HIGHLANDS THE,5507 AVENUE G,30.31981263,-97.71840833,,,,,
1982-018779 EP,R- 434 Addition & Alterations,Addition,5507 Avenue G                      A  00000,11/02/1982,Addn To Existing Res To Create A Utility Room,Final,,,,,,,,,,,REDDY JAYDEV M,,,,,,AUSTIN,TX,78751 1316,(512) 771-0709,,,,1250,,1,,LOT 29-30 BLK 36 HIGHLANDS THE,5507 AVENUE G,30.31981263,-97.71840833,,,,,
1982-018779 MP,R- 434 Addition & Alterations,Addition,5507 Avenue G                      A  00000,11/02/1982,Addn To Existing Res To Create A Utility Room,Final,,,,,,,,,,,REDDY JAYDEV M,,,,,,AUSTIN,TX,78751 1316,(512) 771-0709,,,,1250,,1,,LOT 29-30 BLK 36 HIGHLANDS THE,5507 AVENUE G,30.31981263,-97.71840833,,,,,
1982-018779 PP,R- 434 Addition & Alterations,Addition,5507 Avenue G                      A  00000,11/02/1982,Addn To Existing Res To Create A Utility Room,Final,,,,,,,,,,,REDDY JAYDEV M,,,,,,AUSTIN,TX,78751 1316,(512) 771-0709,,,,1250,,1,,LOT 29-30 BLK 36 HIGHLANDS THE,5507 AVENUE G,30.31981263,-97.71840833,,,,,
1982-018782 EP,Sign Permit,Freestanding,5912 Balcones Drive                A  00000,11/02/1982,Sign For Graphicom,VOID,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,680,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1982-018783 EP,Sign Permit,,5900 Balcones Drive                A  00000,11/02/1982,Sign For Graphicom,VOID,,,,,,,,,,,,,,,,,,,,,,,,680,,1,,,5900 BALCONES DRIVE,30.34153138,-97.75489986,,,,,
1982-018785 BP,R- 434 Addition & Alterations,Addition,2009 Haskell Street                A  00000,11/02/1982,Addn To Res For Storage Room & Covered Patio,Final,,,,,,,,,,,MARTINEZ JOHNNY & SUSIE,,,,,,AUSTIN,TX,78702 5516,,,,,200,,1,,Lot: 4 Block: J Subdivision: DRIVING PARK ADDN  1910,2009 HASKELL STREET,30.25168763,-97.72476378,,,,,
1982-018786 MP,Commercial,Remodel,21264 Burnet Road                   C .00000,11/02/1982,To Connect Sign  Open 24 Hours  7-11,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,21264 BURNET ROAD,,,,,,,
1982-018787 EP,Residential ,Remodel,1816 36 Street West                A .00000,11/02/1982,Change Out Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 9A Block:   Subdivision: OAKMONT HEIGHTS, LOTS 8 & 9, BLOCK 4, AMENDED PLAT OF",1816 36 STREET WEST,30.30957418,-97.75362199,,,,,
1982-018787 MP,Residential ,Remodel,1816 36 Street West                A .00000,11/02/1982,Change Out Elect Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 9A Block:   Subdivision: OAKMONT HEIGHTS, LOTS 8 & 9, BLOCK 4, AMENDED PLAT OF",1816 36 STREET WEST,30.30957418,-97.75362199,,,,,
1982-018788 EP,,,8604 Bowling Green Drive           A  00000,11/02/1982,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8604 BOWLING GREEN DRIVE,30.36814292,-97.7268267,,,,,
1982-018788 MP,,,8604 Bowling Green Drive           A  00000,11/02/1982,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8604 BOWLING GREEN DRIVE,30.36814292,-97.7268267,,,,,
1982-018789 PP,,Repair,704 29 Street West                A  00000,11/02/1982,Pulled Meter Greenhouse Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 3 Subdivision: LEANDER BROWN ADDITION,704 29 STREET WEST,30.29619607,-97.74410208,,,,,
1982-018790 PP,,Repair,1103 Heritage Way                  A  00000,11/02/1982,2 Pulled Meter Duplex,Final,,,,,,,,,,,PAUL DWIGHT A JR & JENNIFER G,,,,,,AUSTIN,TX,78738 1429,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,1103 HERITAGE WAY,30.28543961,-97.77101641,,,,,
1982-018791 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00157,11/02/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-018791 EP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00157,11/02/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-018791 MP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00157,11/02/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-018792 EP,Commercial,Remodel,1000 San Antonio Street            A .00000,11/02/1982,Landscape Lighting,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1000 SAN ANTONIO STREET,,,,,,,
1982-018792 MP,Commercial,Remodel,1000 San Antonio Street            A .00000,11/02/1982,Landscape Lighting,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1000 SAN ANTONIO STREET,,,,,,,
1982-018792 PP,Commercial,Remodel,1000 San Antonio Street            A .00000,11/02/1982,Landscape Lighting,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1000 SAN ANTONIO STREET,,,,,,,
1982-018793 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00158,11/02/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-018793 EP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00158,11/02/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-018793 MP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00158,11/02/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-018794 BP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,11/02/1982,Rem Exist Comm Bldg For 7-11 Store,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1982-018794 EP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,11/02/1982,Rem Exist Comm Bldg For 7-11 Store,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1982-018794 MP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,11/02/1982,Rem Exist Comm Bldg For 7-11 Store,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1982-018794 PP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,11/02/1982,Rem Exist Comm Bldg For 7-11 Store,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1982-018795 PP,,,2910  2 Street East                A? 00000,11/02/1982,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 3 Subdivision: HARTWELL ADDITION SECTION ONE,2910 2 STREET EAST,30.25356889,-97.71040507,,,,,
1982-018796 EP,,,3506 Gilbert Street                A  00000,11/02/1982,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 WESTSIDE ESTATES,3506 GILBERT STREET,30.30062326,-97.77716876,,,,,
1982-018796 MP,,,3506 Gilbert Street                A  00000,11/02/1982,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 WESTSIDE ESTATES,3506 GILBERT STREET,30.30062326,-97.77716876,,,,,
1982-018797 EP,,,1105 41 Street West                A  00000,11/02/1982,Enlarge Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: LEES HILL ADDITION,1105 41 STREET WEST,30.30931274,-97.74213252,,,,,
1982-018797 MP,,,1105 41 Street West                A  00000,11/02/1982,Enlarge Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: LEES HILL ADDITION,1105 41 STREET WEST,30.30931274,-97.74213252,,,,,
1982-018798 EP,Sign Permit,,9614 Lamar Boulevard North         A A00000,11/02/1982,Sign For The Money Store,Final,,,,,,,,,,,,,,,,,,,,,,,,970,,1,,,9614 LAMAR BOULEVARD NORTH,,,,,,,
1982-018799 EP,Residential ,Remodel,2006 Haskell Street                A .00000,11/02/1982,Move Meter Box,VOID,,,,,,,,,,,MONTOYA HOPE YBARRA,,,,,,AUSTIN,TX,78702 5517,,,,,100,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2006 HASKELL STREET,30.25207471,-97.72472797,,,,,
1982-018799 MP,Residential ,Remodel,2006 Haskell Street                A .00000,11/02/1982,Move Meter Box,VOID,,,,,,,,,,,MONTOYA HOPE YBARRA,,,,,,AUSTIN,TX,78702 5517,,,,,100,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2006 HASKELL STREET,30.25207471,-97.72472797,,,,,
1982-018800 EP,,Remodel,3636 Bee Caves Road                C  00012,11/02/1982,Remodel Elect Only On Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3636 BEE CAVES ROAD,30.27922454,-97.80581153,,,,,
1982-018800 MP,,Remodel,3636 Bee Caves Road                C  00012,11/02/1982,Remodel Elect Only On Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3636 BEE CAVES ROAD,30.27922454,-97.80581153,,,,,
1982-018801 BP,C-1000 Commercial Remodel,Remodel,1240 Old Bastrop Road              C  00000,11/02/1982,Remodel Exist Bldg To Crate Space For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1240 OLD BASTROP ROAD,,,,,,,
1982-018801 EP,C-1000 Commercial Remodel,Remodel,1240 Old Bastrop Road              C  00000,11/02/1982,Remodel Exist Bldg To Crate Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1240 OLD BASTROP ROAD,,,,,,,
1982-018801 MP,C-1000 Commercial Remodel,Remodel,1240 Old Bastrop Road              C  00000,11/02/1982,Remodel Exist Bldg To Crate Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1240 OLD BASTROP ROAD,,,,,,,
1982-018801 PP,C-1000 Commercial Remodel,Remodel,1240 Old Bastrop Road              C  00000,11/02/1982,Remodel Exist Bldg To Crate Space For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1240 OLD BASTROP ROAD,,,,,,,
1982-018802 BP,R- 434 Addition & Alterations,Addition,8504 Dungan Street                 A  00000,11/02/1982,Addn To Exist Res To Extend Bedrm &Livingroom,Expired,,,,,,,,,,,ARRIAGA ALBERTO,,,,,,LAGO VISTA,TX,78645 4622,,,,,5000,,1,,LOT 4B RESUB OF LOT 4 BLK A DEAN TERRACE,8504 DUNGAN STREET,30.35124877,-97.69996738,,,,,
1982-018802 EP,R- 434 Addition & Alterations,Addition,8504 Dungan Street                 A  00000,11/02/1982,Addn To Exist Res To Extend Bedrm &Livingroom,Final,,,,,,,,,,,ARRIAGA ALBERTO,,,,,,LAGO VISTA,TX,78645 4622,,,,,5000,,1,,LOT 4B RESUB OF LOT 4 BLK A DEAN TERRACE,8504 DUNGAN STREET,30.35124877,-97.69996738,,,,,
1982-018802 MP,R- 434 Addition & Alterations,Addition,8504 Dungan Street                 A  00000,11/02/1982,Addn To Exist Res To Extend Bedrm &Livingroom,VOID,,,,,,,,,,,ARRIAGA ALBERTO,,,,,,LAGO VISTA,TX,78645 4622,,,,,5000,,1,,LOT 4B RESUB OF LOT 4 BLK A DEAN TERRACE,8504 DUNGAN STREET,30.35124877,-97.69996738,,,,,
1982-018802 PP,R- 434 Addition & Alterations,Addition,8504 Dungan Street                 A  00000,11/02/1982,Addn To Exist Res To Extend Bedrm &Livingroom,VOID,,,,,,,,,,,ARRIAGA ALBERTO,,,,,,LAGO VISTA,TX,78645 4622,,,,,5000,,1,,LOT 4B RESUB OF LOT 4 BLK A DEAN TERRACE,8504 DUNGAN STREET,30.35124877,-97.69996738,,,,,
1982-018803 BP,R- 435 Renovations/Remodel ,Remodel,811 Park Boulevard                A  00000,11/02/1982,Reroof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,677,,1,,Lot: 33 Block: 23 Subdivision: PERRY ESTATE,811 PARK BOULEVARD,30.30148059,-97.72214283,,,,,
1982-018804 BP,C-1000 Commercial Remodel,Remodel,915 Neches Street                 A  00000,11/02/1982,Permit Wuites B & C To C/O Original Pmt 223302,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: 114 Subdivision:  ,915 NECHES STREET,30.27033552,-97.73678315,,,,,
1982-018804 MP,C-1000 Commercial Remodel,Remodel,915 Neches Street                 A  00000,11/02/1982,Permit Wuites B & C To C/O Original Pmt 223302,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: 114 Subdivision:  ,915 NECHES STREET,30.27033552,-97.73678315,,,,,
1982-018805 BP,C-1000 Commercial Remodel,Remodel,1900 Oltorf Street East            A  00106,11/02/1982,Rem Exist Comm Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 2A RESUB OF LT 2A OF THE RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1900 OLTORF STREET EAST,30.23146967,-97.73495828,,,,,
1982-018805 EP,C-1000 Commercial Remodel,Remodel,1900 Oltorf Street East            A  00106,11/02/1982,Rem Exist Comm Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 2A RESUB OF LT 2A OF THE RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1900 OLTORF STREET EAST,30.23146967,-97.73495828,,,,,
1982-018805 MP,C-1000 Commercial Remodel,Remodel,1900 Oltorf Street East            A  00106,11/02/1982,Rem Exist Comm Lease Space For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 2A RESUB OF LT 2A OF THE RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1900 OLTORF STREET EAST,30.23146967,-97.73495828,,,,,
1982-018805 PP,C-1000 Commercial Remodel,Remodel,1900 Oltorf Street East            A  00106,11/02/1982,Rem Exist Comm Lease Space For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,LOT 2A RESUB OF LT 2A OF THE RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1900 OLTORF STREET EAST,30.23146967,-97.73495828,,,,,
