permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-014958 PP,Residential ,Remodel,11310 Aloysia Drive                 C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK C SHADY HOLLOW SEC 5 PHS II,11310 ALOYSIA DRIVE,30.16593988,-97.85845242,,,,,
1982-014959 BP,Residential ,Remodel,11316 Aloysia Drive                 C .00000,07/09/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,11316 ALOYSIA DRIVE,30.16518122,-97.85861586,,,,,
1982-014959 EP,Residential ,Remodel,11316 Aloysia Drive                 C .00000,07/09/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,11316 ALOYSIA DRIVE,30.16518122,-97.85861586,,,,,
1982-014959 MP,Residential ,Remodel,11316 Aloysia Drive                 C .00000,07/09/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,11316 ALOYSIA DRIVE,30.16518122,-97.85861586,,,,,
1982-014959 PP,Residential ,Remodel,11316 Aloysia Drive                 C .00000,07/09/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,11316 ALOYSIA DRIVE,30.16518122,-97.85861586,,,,,
1982-014960 EP,Residential ,Remodel,11501 Sundown Parkway               C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11501 SUNDOWN PARKWAY,30.16695986,-97.86611844,,,,,
1982-014960 MP,Residential ,Remodel,11501 Sundown Parkway               C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11501 SUNDOWN PARKWAY,30.16695986,-97.86611844,,,,,
1982-014960 PP,Residential ,Remodel,11501 Sundown Parkway               C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11501 SUNDOWN PARKWAY,30.16695986,-97.86611844,,,,,
1982-014961 EP,Residential ,Remodel,3317 Spotted Horse Trail           C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3317 SPOTTED HORSE TRAIL,30.16610294,-97.859632,,,,,
1982-014961 MP,Residential ,Remodel,3317 Spotted Horse Trail           C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3317 SPOTTED HORSE TRAIL,30.16610294,-97.859632,,,,,
1982-014961 PP,Residential ,Remodel,3317 Spotted Horse Trail           C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3317 SPOTTED HORSE TRAIL,30.16610294,-97.859632,,,,,
1982-014962 BP,,,8201 Burnt Circle **No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: K Subdivision: WINDMILL RUN SEC 1,8201 BURNT CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1982-014962 EP,,,8201 Burnt Circle **No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: K Subdivision: WINDMILL RUN SEC 1,8201 BURNT CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1982-014962 MP,,,8201 Burnt Circle **No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: K Subdivision: WINDMILL RUN SEC 1,8201 BURNT CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1982-014962 PP,,,8201 Burnt Circle **No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: K Subdivision: WINDMILL RUN SEC 1,8201 BURNT CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1982-014963 EP,Residential ,Remodel,3319 Spotted Horse Trail           C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3319 SPOTTED HORSE TRAIL,30.16611479,-97.85996087,,,,,
1982-014963 MP,Residential ,Remodel,3319 Spotted Horse Trail           C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3319 SPOTTED HORSE TRAIL,30.16611479,-97.85996087,,,,,
1982-014963 PP,Residential ,Remodel,3319 Spotted Horse Trail           C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3319 SPOTTED HORSE TRAIL,30.16611479,-97.85996087,,,,,
1982-014964 EP,Residential ,Remodel,3607 Capistrano Trail              C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3607 CAPISTRANO TRAIL,30.16821313,-97.86152141,,,,,
1982-014964 MP,Residential ,Remodel,3607 Capistrano Trail              C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3607 CAPISTRANO TRAIL,30.16821313,-97.86152141,,,,,
1982-014964 PP,Residential ,Remodel,3607 Capistrano Trail              C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3607 CAPISTRANO TRAIL,30.16821313,-97.86152141,,,,,
1982-014965 BP,,,10705 Buckthorn Drive               C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 BUCKTHORN DRIVE,30.41559952,-97.76950979,,,,,
1982-014965 EP,,,10705 Buckthorn Drive               C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 BUCKTHORN DRIVE,30.41559952,-97.76950979,,,,,
1982-014965 MP,,,10705 Buckthorn Drive               C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 BUCKTHORN DRIVE,30.41559952,-97.76950979,,,,,
1982-014965 PP,,,10705 Buckthorn Drive               C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 BUCKTHORN DRIVE,30.41559952,-97.76950979,,,,,
1982-014966 BP,,,6809 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1982-014966 EP,,,6809 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1982-014966 MP,,,6809 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1982-014966 PP,,,6809 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1982-014967 BP,,,10706 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10706 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014967 EP,,,10706 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10706 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014967 MP,,,10706 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10706 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014967 PP,,,10706 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10706 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014969 EP,,New,8202 Burnt Circle **No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: K Subdivision: WINDMILL RUN SEC 1,8202 BURNT CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1982-014969 MP,,New,8202 Burnt Circle **No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: K Subdivision: WINDMILL RUN SEC 1,8202 BURNT CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1982-014969 PP,,New,8202 Burnt Circle **No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: K Subdivision: WINDMILL RUN SEC 1,8202 BURNT CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1982-014970 BP,,,10707 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10707 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014970 EP,,,10707 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10707 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014970 MP,,,10707 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10707 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014970 PP,,,10707 Bayridge Cove**No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10707 BAYRIDGE COVE**NO ABCSTR REC**C 00000,,,,,,,
1982-014971 BP,,,1304 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: F Subdivision:  ,1304 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014971 EP,,,1304 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: F Subdivision:  ,1304 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014971 MP,,,1304 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: F Subdivision:  ,1304 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014971 PP,,,1304 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: F Subdivision:  ,1304 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014972 BP,,,9301 Mystic Oaks Trail             C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9301 MYSTIC OAKS TRAIL,30.42442549,-97.80068216,,,,,
1982-014972 EP,,,9301 Mystic Oaks Trail             C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9301 MYSTIC OAKS TRAIL,30.42442549,-97.80068216,,,,,
1982-014972 MP,,,9301 Mystic Oaks Trail             C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9301 MYSTIC OAKS TRAIL,30.42442549,-97.80068216,,,,,
1982-014972 PP,,,9301 Mystic Oaks Trail             C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9301 MYSTIC OAKS TRAIL,30.42442549,-97.80068216,,,,,
1982-014973 EP,Residential ,Remodel,9303 Mystic Oaks Trail             C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 MYSTIC OAKS TRAIL,30.42454673,-97.80097253,,,,,
1982-014973 MP,Residential ,Remodel,9303 Mystic Oaks Trail             C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 MYSTIC OAKS TRAIL,30.42454673,-97.80097253,,,,,
1982-014973 PP,Residential ,Remodel,9303 Mystic Oaks Trail             C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 MYSTIC OAKS TRAIL,30.42454673,-97.80097253,,,,,
1982-014974 BP,Residential ,Remodel,9307 Mystic Oaks Trail             C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 MYSTIC OAKS TRAIL,,,,,,,
1982-014974 EP,Residential ,Remodel,9307 Mystic Oaks Trail             C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 MYSTIC OAKS TRAIL,,,,,,,
1982-014974 MP,Residential ,Remodel,9307 Mystic Oaks Trail             C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 MYSTIC OAKS TRAIL,,,,,,,
1982-014974 PP,Residential ,Remodel,9307 Mystic Oaks Trail             C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 MYSTIC OAKS TRAIL,,,,,,,
1982-014976 BP,R- 434 Addition & Alterations,Addition,1300 Alguno Road                   A  00000,07/09/1982,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1300 ALGUNO ROAD,30.33206382,-97.72927182,,,,,
1982-014976 EP,R- 434 Addition & Alterations,Addition,1300 Alguno Road                   A  00000,07/09/1982,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1300 ALGUNO ROAD,30.33206382,-97.72927182,,,,,
1982-014976 MP,R- 434 Addition & Alterations,Addition,1300 Alguno Road                   A  00000,07/09/1982,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1300 ALGUNO ROAD,30.33206382,-97.72927182,,,,,
1982-014976 PP,R- 434 Addition & Alterations,Addition,1300 Alguno Road                   A  00000,07/09/1982,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,1300 ALGUNO ROAD,30.33206382,-97.72927182,,,,,
1982-014977 BP,,,1302 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: F Subdivision:  ,1302 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014977 EP,,,1302 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: F Subdivision:  ,1302 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014977 MP,,,1302 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: F Subdivision:  ,1302 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014977 PP,,,1302 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: F Subdivision:  ,1302 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014978 BP,,,1307 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,AA2 INVESTMENTS LLC,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 39 Block: F Subdivision:  ,1307 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014978 EP,,,1307 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,AA2 INVESTMENTS LLC,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 39 Block: F Subdivision:  ,1307 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014978 MP,,,1307 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,AA2 INVESTMENTS LLC,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 39 Block: F Subdivision:  ,1307 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014978 PP,,,1307 Rail Fence Cv**No Abcstr Rec**C  00000,07/09/1982,New Residence Etj,Final,,,,,,,,,,,AA2 INVESTMENTS LLC,,,,,,AUSTIN,TX,78757,,,,,,,1,,Lot: 39 Block: F Subdivision:  ,1307 RAIL FENCE CV**NO ABCSTR REC**C 00000,,,,,,,
1982-014979 BP,,,8950 Research Boulevard            A  00000,07/09/1982,Repair Existing Comm Driveway,Final,,,,,,,,,,,8990 RESEARCH LLP & THE SYNDICATE LLC DBA THE SYNDICATE,,,,,,AUSTIN,TX,78703 5321,,,,,,,1,,,8950 RESEARCH BOULEVARD,30.37038977,-97.72240783,,,,,
1982-014979 DS,,Repair,8950 Research Boulevard            A  00000,07/09/1982,Repair Existing Comm Driveway,Final,,,,,,,,,,,8990 RESEARCH LLP & THE SYNDICATE LLC DBA THE SYNDICATE,,,,,,AUSTIN,TX,78703 5321,,,,,,,,,,8950 RESEARCH BOULEVARD,30.37038977,-97.72240783,,,,,
1982-014980 PP,,New,3503 Bonnell Court                 A  00000,07/09/1982,Sprinkler System For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision:  ,3503 BONNELL COURT,30.3196821,-97.7718848,,,,,
1982-014981 PP,,New,5804 Cary Drive                    A  00000,07/09/1982,Sprinkler System For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5804 CARY DRIVE,30.33612805,-97.74744238,,,,,
1982-014982 EP,,New,12164 Burnet Road                   C  00000,07/09/1982,Tele Pedestal At 7-Eleven Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12164 BURNET ROAD,,,,,,,
1982-014982 MP,,New,12164 Burnet Road                   C  00000,07/09/1982,Tele Pedestal At 7-Eleven Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12164 BURNET ROAD,,,,,,,
1982-014983 EP,,New,1304 Koenig Lane West              A  00000,07/09/1982,Wire Tele Pedestal-U-Totem Store,Final,,,,,,,,,,,"Sergio A Vazquez, ",,,,,,AUSTIN,TX,78756,,,,,,,1,,,1304 KOENIG LANE WEST,30.33080291,-97.73070012,,,,,
1982-014983 MP,,New,1304 Koenig Lane West              A  00000,07/09/1982,Wire Tele Pedestal-U-Totem Store,Final,,,,,,,,,,,"Sergio A Vazquez, ",,,,,,AUSTIN,TX,78756,,,,,,,1,,,1304 KOENIG LANE WEST,30.33080291,-97.73070012,,,,,
1982-014984 BP,R- 435 Renovations/Remodel ,Remodel,2110 Thrasher Lane                 A  00002,07/09/1982,Repair Exist Mobile Home To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1982-014985 BP,R- 435 Renovations/Remodel ,Remodel,2110 Thrasher Lane                 A  00003,07/09/1982,Repair Exist Mobile Home To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1982-014986 BP,R- 435 Renovations/Remodel ,Remodel,2110 Thrasher Lane                 A  00018,07/09/1982,Repair Exist Mobile Home To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
