permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-014087 BP,C- 328 Commercial Other Nonresident Bldg,New,13547 Research Boulevard            A  00000,03/10/1982,Addn To Acc Bldg To Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13547 RESEARCH BOULEVARD,,,,,,,
1982-014087 EP,C- 328 Commercial Other Nonresident Bldg,New,13547 Research Boulevard            A  00000,03/10/1982,Addn To Acc Bldg To Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13547 RESEARCH BOULEVARD,,,,,,,
1982-014087 MP,C- 328 Commercial Other Nonresident Bldg,New,13547 Research Boulevard            A  00000,03/10/1982,Addn To Acc Bldg To Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13547 RESEARCH BOULEVARD,,,,,,,
1982-014088 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,03/10/1982,Rem Exist Lease Space For Retail Sales,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,30000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-014088 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,03/10/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,30000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-014088 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,03/10/1982,Rem Exist Lease Space For Retail Sales,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,30000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-014088 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,03/10/1982,Rem Exist Lease Space For Retail Sales,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,30000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-014090 BP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A  00000,03/10/1982,Rem Exist Lease Space For Cleaning Sub Station,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1982-014090 EP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A  00000,03/10/1982,Rem Exist Lease Space For Cleaning Sub Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1982-014090 MP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A  00000,03/10/1982,Rem Exist Lease Space For Cleaning Sub Station,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1982-014090 PP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A  00000,03/10/1982,Rem Exist Lease Space For Cleaning Sub Station,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1982-014091 PP,,New,3142 Honey Tree Lane               A  00000,03/10/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision:  ,3142 HONEY TREE LANE,30.26845647,-97.80118306,,,,,
1982-014092 BP,R- 101 Single Family Houses,New,4103 Firstview Drive               A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105035,,1,,LOT 8 BLK A SHINOAK VALLEY SEC I,4103 FIRSTVIEW DRIVE,30.34789657,-97.76969879,,,,,
1982-014092 DS,Res. Driveway & Sidewalk,New,4103 Firstview Drive               A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105035,,,,LOT 8 BLK A SHINOAK VALLEY SEC I,4103 FIRSTVIEW DRIVE,30.34789657,-97.76969879,,,,,
1982-014092 EP,R- 101 Single Family Houses,New,4103 Firstview Drive               A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105035,,1,,LOT 8 BLK A SHINOAK VALLEY SEC I,4103 FIRSTVIEW DRIVE,30.34789657,-97.76969879,,,,,
1982-014092 MP,R- 101 Single Family Houses,New,4103 Firstview Drive               A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105035,,1,,LOT 8 BLK A SHINOAK VALLEY SEC I,4103 FIRSTVIEW DRIVE,30.34789657,-97.76969879,,,,,
1982-014092 PP,R- 101 Single Family Houses,New,4103 Firstview Drive               A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105035,,1,,LOT 8 BLK A SHINOAK VALLEY SEC I,4103 FIRSTVIEW DRIVE,30.34789657,-97.76969879,,,,,
1982-014096 EP,Commercial,Remodel,12164 Burnet Road                   C .00000,03/10/1982,Comm Bldg 7-11,Final,,,,,,,,,,,CORBETT RICHARD DAVID & JULIE ANNA CORBETT,,,,,,ELK GROVE,CA,95758 3707,,,,,,,1,,Lot: 2 Block: R Subdivision: WINDMILL RUN SEC 3-B,12164 BURNET ROAD,,,,,,,
1982-014096 MP,Commercial,Remodel,12164 Burnet Road                   C .00000,03/10/1982,Comm Bldg 7-11,Final,,,,,,,,,,,CORBETT RICHARD DAVID & JULIE ANNA CORBETT,,,,,,ELK GROVE,CA,95758 3707,,,,,,,1,,Lot: 2 Block: R Subdivision: WINDMILL RUN SEC 3-B,12164 BURNET ROAD,,,,,,,
1982-014096 PP,Commercial,Remodel,12164 Burnet Road                   C .00000,03/10/1982,Comm Bldg 7-11,Final,,,,,,,,,,,CORBETT RICHARD DAVID & JULIE ANNA CORBETT,,,,,,ELK GROVE,CA,95758 3707,,,,,,,1,,Lot: 2 Block: R Subdivision: WINDMILL RUN SEC 3-B,12164 BURNET ROAD,,,,,,,
1982-014100 EP,,New,1125 San Augustine Drive           L  00000,03/10/1982,Loop For Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1125 SAN AUGUSTINE DRIVE,30.33728774,-97.86918193,,,,,
1982-014100 MP,,New,1125 San Augustine Drive           L  00000,03/10/1982,Loop For Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1125 SAN AUGUSTINE DRIVE,30.33728774,-97.86918193,,,,,
1982-014102 EP,,New,6600 Elm Creek Drive               A  00227,03/10/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014102 MP,,New,6600 Elm Creek Drive               A  00227,03/10/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014102 PP,,New,6600 Elm Creek Drive               A  00227,03/10/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014103 BP,Commercial,Remodel,12852 Research Boulevard            A .00000,03/10/1982,New Comm Bldg Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12852 RESEARCH BOULEVARD,,,,,,,
1982-014103 EP,Commercial,Remodel,12852 Research Boulevard            A .00000,03/10/1982,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12852 RESEARCH BOULEVARD,,,,,,,
1982-014103 MP,Commercial,Remodel,12852 Research Boulevard            A .00000,03/10/1982,New Comm Bldg Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12852 RESEARCH BOULEVARD,,,,,,,
1982-014103 PP,Commercial,Remodel,12852 Research Boulevard            A .00000,03/10/1982,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12852 RESEARCH BOULEVARD,,,,,,,
1982-014104 EP,Commercial,Remodel,12854 Research Boulevard            A .00000,03/10/1982,New Comm Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12854 RESEARCH BOULEVARD,,,,,,,
1982-014104 MP,Commercial,Remodel,12854 Research Boulevard            A .00000,03/10/1982,New Comm Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12854 RESEARCH BOULEVARD,,,,,,,
1982-014104 PP,Commercial,Remodel,12854 Research Boulevard            A .00000,03/10/1982,New Comm Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12854 RESEARCH BOULEVARD,,,,,,,
1982-014105 EP,Commercial,Remodel,12856 Research Boulevard            A A00000,03/10/1982,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12856 RESEARCH BOULEVARD,,,,,,,
1982-014105 MP,Commercial,Remodel,12856 Research Boulevard            A A00000,03/10/1982,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12856 RESEARCH BOULEVARD,,,,,,,
1982-014105 PP,Commercial,Remodel,12856 Research Boulevard            A A00000,03/10/1982,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12856 RESEARCH BOULEVARD,,,,,,,
1982-014106 EP,,Addition,107 Stassney Lane West            A  00000,03/10/1982,Add A/C To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: DONIHEE ADDITION,107 STASSNEY LANE WEST,30.20480115,-97.77532899,,,,,
1982-014106 MP,,Addition,107 Stassney Lane West            A  00000,03/10/1982,Add A/C To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: DONIHEE ADDITION,107 STASSNEY LANE WEST,30.20480115,-97.77532899,,,,,
1982-014108 BP,C- 328 Commercial Other Nonresident Bldg,New,1401 Rundberg Lane East            A  00000,03/10/1982,Acc Bldg-Storage,Expired,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-014108 BP,C- 328 Commercial Other Nonresident Bldg,New,1401 Rundberg Lane East            A  00000,03/10/1982,Acc Bldg-Storage,Expired,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
