permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-001642 BP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1982-001642 EP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1982-001642 EP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1982-001642 MP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1982-001642 MP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1982-001642 PP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1982-001642 PP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1982-001643 EP,,New,7009 Winterbery Dr**No Abcstr Rec**C  00000,11/23/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: OAK VALLEY PARK,7009 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1982-001643 MP,,New,7009 Winterbery Dr**No Abcstr Rec**C  00000,11/23/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: OAK VALLEY PARK,7009 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1982-001644 BP,C-1000 Commercial Remodel,Remodel,1200 San Antonio Street            A  00000,11/23/1982,Remodel Exist Bldg To Create Space For Office,Final,,,,,,,,,,,OROSOLUTIONS LLC ATTN: TAX DEPT,,,,,,AUSTIN,TX,78759 6303,,,,,20000,,1,,Lot: 2 Block:   Subdivision: W. A. HARPER RESUB,1200 SAN ANTONIO STREET,30.27547433,-97.74538184,,,,,
1982-001644 EP,C-1000 Commercial Remodel,Remodel,1200 San Antonio Street            A  00000,11/23/1982,Remodel Exist Bldg To Create Space For Office,Final,,,,,,,,,,,OROSOLUTIONS LLC ATTN: TAX DEPT,,,,,,AUSTIN,TX,78759 6303,,,,,20000,,1,,Lot: 2 Block:   Subdivision: W. A. HARPER RESUB,1200 SAN ANTONIO STREET,30.27547433,-97.74538184,,,,,
1982-001644 MP,C-1000 Commercial Remodel,Remodel,1200 San Antonio Street            A  00000,11/23/1982,Remodel Exist Bldg To Create Space For Office,Final,,,,,,,,,,,OROSOLUTIONS LLC ATTN: TAX DEPT,,,,,,AUSTIN,TX,78759 6303,,,,,20000,,1,,Lot: 2 Block:   Subdivision: W. A. HARPER RESUB,1200 SAN ANTONIO STREET,30.27547433,-97.74538184,,,,,
1982-001644 PP,C-1000 Commercial Remodel,Remodel,1200 San Antonio Street            A  00000,11/23/1982,Remodel Exist Bldg To Create Space For Office,Final,,,,,,,,,,,OROSOLUTIONS LLC ATTN: TAX DEPT,,,,,,AUSTIN,TX,78759 6303,,,,,20000,,1,,Lot: 2 Block:   Subdivision: W. A. HARPER RESUB,1200 SAN ANTONIO STREET,30.27547433,-97.74538184,,,,,
1982-001645 EP,,New,5804 Cherry Creek Drive            A  00000,11/23/1982,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5804 CHERRY CREEK DRIVE,30.21949354,-97.81013844,,,,,
1982-001645 MP,,New,5804 Cherry Creek Drive            A  00000,11/23/1982,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5804 CHERRY CREEK DRIVE,30.21949354,-97.81013844,,,,,
1982-001646 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,11/23/1982,H_T,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1982-001646 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,11/23/1982,H_T,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1982-001647 EP,,New,4902 Broken Bow Pass               A  00000,11/23/1982,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: WESTERN TRAILS ESTATES,4902 BROKEN BOW PASS,30.22527304,-97.79724547,,,,,
1982-001647 MP,,New,4902 Broken Bow Pass               A  00000,11/23/1982,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: WESTERN TRAILS ESTATES,4902 BROKEN BOW PASS,30.22527304,-97.79724547,,,,,
1982-001648 PP,,Repair,1609 Waterston Avenue              A  00000,11/23/1982,Repair Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: STARKEY ADDITION,1609 WATERSTON AVENUE,30.280851,-97.7595724,,,,,
1982-001649 EP,Residential ,Remodel,8702 Oak Ledge Dr **No Abcstr Rec**C .00000,11/23/1982,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: OAK VALLEY PARK,8702 OAK LEDGE DR **NO ABCSTR REC**C .00000,,,,,,,
1982-001649 MP,Residential ,Remodel,8702 Oak Ledge Dr **No Abcstr Rec**C .00000,11/23/1982,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: OAK VALLEY PARK,8702 OAK LEDGE DR **NO ABCSTR REC**C .00000,,,,,,,
1982-001650 BP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00000,11/23/1982,Rem Exist Comm Leases For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-001650 EP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00000,11/23/1982,Rem Exist Comm Leases For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-001650 MP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00000,11/23/1982,Rem Exist Comm Leases For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-001650 PP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00000,11/23/1982,Rem Exist Comm Leases For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-001651 BP,R- 434 Addition & Alterations,Addition,2704 Townes Lane                   A  00000,11/23/1982,Addn & Remodeling To Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN,2704 TOWNES LANE,30.29918383,-97.7673449,,,,,
1982-001651 EP,R- 434 Addition & Alterations,Addition,2704 Townes Lane                   A  00000,11/23/1982,Addn & Remodeling To Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN,2704 TOWNES LANE,30.29918383,-97.7673449,,,,,
1982-001651 MP,R- 434 Addition & Alterations,Addition,2704 Townes Lane                   A  00000,11/23/1982,Addn & Remodeling To Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN,2704 TOWNES LANE,30.29918383,-97.7673449,,,,,
1982-001651 PP,R- 434 Addition & Alterations,Addition,2704 Townes Lane                   A  00000,11/23/1982,Addn & Remodeling To Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN,2704 TOWNES LANE,30.29918383,-97.7673449,,,,,
1982-001652 MP,Commercial,Remodel,2108 Paisano Road                  C .00000,11/23/1982,Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3 Block:   Subdivision: WESTLAKE HIGHLANDS, BLOCK 1-A, AMENDED PLAT OF LOTS 3-4",2108 PAISANO ROAD,30.31394511,-97.80166237,,,,,
1982-001653 EP,,,2225 Ben White Boulevard East      A  00000,11/23/1982,Elect To Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: C. A. FREUND INDUSTRIAL SUBDIVISION,2225 BEN WHITE BOULEVARD EAST,30.21545892,-97.74123563,,,,,
1982-001653 MP,,,2225 Ben White Boulevard East      A  00000,11/23/1982,Elect To Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: C. A. FREUND INDUSTRIAL SUBDIVISION,2225 BEN WHITE BOULEVARD EAST,30.21545892,-97.74123563,,,,,
