permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-003624 DS,Com. Driveway & Sidewalk,New,13740 Research Boulevard            A  00000,08/25/1982,"7 Bldg One Sty Cedar,Rock Frm Office Shell",Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,,,,13740 RESEARCH BOULEVARD,,,,,,,
1982-003624 EP,C- 327 Stores & Customer Services,New,13740 Research Boulevard            A  00000,08/25/1982,"7 Bldg One Sty Cedar,Rock Frm Office Shell",VOID,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1982-003624 MP,C- 327 Stores & Customer Services,New,13740 Research Boulevard            A  00000,08/25/1982,"7 Bldg One Sty Cedar,Rock Frm Office Shell",VOID,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1982-003624 PP,C- 327 Stores & Customer Services,New,13740 Research Boulevard            A  00000,08/25/1982,"7 Bldg One Sty Cedar,Rock Frm Office Shell",VOID,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1982-003625 BP,R- 435 Renovations/Remodel ,Remodel,6206 Hylawn Drive                  A  00000,08/25/1982,Remodel Res - Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,Lot: 15 Block: C Subdivision:  ,6206 HYLAWN DRIVE,30.30738504,-97.67249615,,,,,
1982-003626 PP,Residential ,Remodel,6805 Aries Lane                    A .00000,08/25/1982,Replace Gas Lin E Residence,VOID,,,,,,,,,,,VASQUEZ VERONICA,,,,,,AUSTIN,TX,78704 6768,,,,,200,,1,,Lot: 4 Block: G Subdivision: PARK PLACE I (AKA CIELO VISTA),6805 ARIES LANE,30.29766668,-97.64449718,,,,,
1982-003627 BP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00010,08/25/1982,Remodel Exist Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-003627 EP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00010,08/25/1982,Remodel Exist Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-003627 MP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00010,08/25/1982,Remodel Exist Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-003627 PP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A B00010,08/25/1982,Remodel Exist Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-003628 BP,R- 435 Renovations/Remodel ,Remodel,1709 30 Street West                A  00000,08/25/1982,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"LOT 4A BLK 1 BRYKERWOODS C AMENDED PLAT OF LOTS 4,5&6",1709 30 STREET WEST,30.30284784,-97.75558552,,,,,
1982-003629 PP,,New,9070 Research Boulevard            A  00000,08/25/1982,Commercial Sprinkler System,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1982-003630 BP,R- 435 Renovations/Remodel ,Remodel,309 Mockingbird Lane West         A  00000,08/25/1982,Remodel Res - Siding,Final,,,,,,,,,,,SHAW CLARENCE E JR,,,,,,AUSTIN,TX,78745 3120,,,,,5900,,1,,Lot: 8 Block:   Subdivision:  ,309 MOCKINGBIRD LANE WEST,30.20880536,-97.77641834,,,,,
1982-003630 PP,R- 435 Renovations/Remodel ,Remodel,309 Mockingbird Lane West         A  00000,08/25/1982,Remodel Res - Siding,Final,,,,,,,,,,,SHAW CLARENCE E JR,,,,,,AUSTIN,TX,78745 3120,,,,,5900,,1,,Lot: 8 Block:   Subdivision:  ,309 MOCKINGBIRD LANE WEST,30.20880536,-97.77641834,,,,,
1982-003631 PP,Commercial,Remodel,9070 Research Boulevard            A  00000,08/25/1982,Install Spk System Comm,VOID,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1982-003632 PP,,Repair,5107 Avenue G                      A  00000,08/25/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: HIGHLANDS  THE,5107 AVENUE G,30.31553234,-97.72120543,,,,,
1982-003633 EP,,Repair,2207 Balboa Road                   L  00000,08/25/1982,Residence  Rewiring,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2207 BALBOA ROAD,30.34456546,-97.86148957,,,,,
1982-003633 MP,,Repair,2207 Balboa Road                   L  00000,08/25/1982,Residence  Rewiring,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2207 BALBOA ROAD,30.34456546,-97.86148957,,,,,
1982-003634 BP,,,11506 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSN,,,,,,DALLAS,TX,75265 0043,,,,,,,1,,,11506 HIDDEN QUAIL DRIVE,30.39180472,-97.70084737,,,,,
1982-003634 EP,,,11506 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSN,,,,,,DALLAS,TX,75265 0043,,,,,,,1,,,11506 HIDDEN QUAIL DRIVE,30.39180472,-97.70084737,,,,,
1982-003634 MP,,,11506 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSN,,,,,,DALLAS,TX,75265 0043,,,,,,,1,,,11506 HIDDEN QUAIL DRIVE,30.39180472,-97.70084737,,,,,
1982-003634 PP,,,11506 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSN,,,,,,DALLAS,TX,75265 0043,,,,,,,1,,,11506 HIDDEN QUAIL DRIVE,30.39180472,-97.70084737,,,,,
1982-003636 BP,,,11510 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11510 HIDDEN QUAIL DRIVE,30.39202191,-97.70057494,,,,,
1982-003636 EP,,,11510 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11510 HIDDEN QUAIL DRIVE,30.39202191,-97.70057494,,,,,
1982-003636 MP,,,11510 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11510 HIDDEN QUAIL DRIVE,30.39202191,-97.70057494,,,,,
1982-003636 PP,,,11510 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11510 HIDDEN QUAIL DRIVE,30.39202191,-97.70057494,,,,,
1982-003637 BP,,,11508 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,KINCER MARGARET G,,,,,,AUSTIN,TX,78752 3108,,,,,,,1,,,11508 HIDDEN QUAIL DRIVE,30.39191729,-97.7007039,,,,,
1982-003637 EP,,,11508 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,KINCER MARGARET G,,,,,,AUSTIN,TX,78752 3108,,,,,,,1,,,11508 HIDDEN QUAIL DRIVE,30.39191729,-97.7007039,,,,,
1982-003637 MP,,,11508 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,KINCER MARGARET G,,,,,,AUSTIN,TX,78752 3108,,,,,,,1,,,11508 HIDDEN QUAIL DRIVE,30.39191729,-97.7007039,,,,,
1982-003637 PP,,,11508 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,KINCER MARGARET G,,,,,,AUSTIN,TX,78752 3108,,,,,,,1,,,11508 HIDDEN QUAIL DRIVE,30.39191729,-97.7007039,,,,,
1982-003638 BP,,,11600 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11600 HIDDEN QUAIL DRIVE,30.39212879,-97.70042211,,,,,
1982-003638 EP,,,11600 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11600 HIDDEN QUAIL DRIVE,30.39212879,-97.70042211,,,,,
1982-003638 MP,,,11600 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11600 HIDDEN QUAIL DRIVE,30.39212879,-97.70042211,,,,,
1982-003638 PP,,,11600 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11600 HIDDEN QUAIL DRIVE,30.39212879,-97.70042211,,,,,
1982-003639 EP,,New,11602 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11602 HIDDEN QUAIL DRIVE,30.39221908,-97.70026578,,,,,
1982-003639 MP,,New,11602 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11602 HIDDEN QUAIL DRIVE,30.39221908,-97.70026578,,,,,
1982-003639 PP,,New,11602 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11602 HIDDEN QUAIL DRIVE,30.39221908,-97.70026578,,,,,
1982-003640 BP,,,11604 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 HIDDEN QUAIL DRIVE,30.39235923,-97.70012552,,,,,
1982-003640 EP,,,11604 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 HIDDEN QUAIL DRIVE,30.39235923,-97.70012552,,,,,
1982-003640 MP,,,11604 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 HIDDEN QUAIL DRIVE,30.39235923,-97.70012552,,,,,
1982-003640 PP,,,11604 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 HIDDEN QUAIL DRIVE,30.39235923,-97.70012552,,,,,
1982-003641 EP,,New,11606 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11606 HIDDEN QUAIL DRIVE,30.39247738,-97.69998588,,,,,
1982-003641 MP,,New,11606 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11606 HIDDEN QUAIL DRIVE,30.39247738,-97.69998588,,,,,
1982-003641 PP,,New,11606 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11606 HIDDEN QUAIL DRIVE,30.39247738,-97.69998588,,,,,
1982-003642 BP,,,11702 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11702 HIDDEN QUAIL DRIVE,30.39323311,-97.69941954,,,,,
1982-003642 EP,,,11702 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11702 HIDDEN QUAIL DRIVE,30.39323311,-97.69941954,,,,,
1982-003642 MP,,,11702 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11702 HIDDEN QUAIL DRIVE,30.39323311,-97.69941954,,,,,
1982-003642 PP,,,11702 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11702 HIDDEN QUAIL DRIVE,30.39323311,-97.69941954,,,,,
1982-003643 BP,,,11704 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 HIDDEN QUAIL DRIVE,30.39338585,-97.69935746,,,,,
1982-003643 EP,,,11704 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 HIDDEN QUAIL DRIVE,30.39338585,-97.69935746,,,,,
1982-003643 MP,,,11704 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 HIDDEN QUAIL DRIVE,30.39338585,-97.69935746,,,,,
1982-003643 PP,,,11704 Hidden Quail Drive            C  00000,08/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 HIDDEN QUAIL DRIVE,30.39338585,-97.69935746,,,,,
1982-003645 PP,,New,4811 Congress Avenue South         A  00005,08/25/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
