permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005152 MP,C- 105 Five or More Family Bldgs,New,601 Hearn Street                  A  00000,12/14/1982,2 Sty Wd/Frm Brick Veneer 13 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,13,,UNT 101 BLD A WEST HEARN STREET SQUARE PLUS 7.6923% INT IN COMMON AREA,601 HEARN STREET,30.27956994,-97.77209358,,,,,
1982-005152 PP,C- 105 Five or More Family Bldgs,New,601 Hearn Street                  A  00000,12/14/1982,2 Sty Wd/Frm Brick Veneer 13 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,13,,UNT 101 BLD A WEST HEARN STREET SQUARE PLUS 7.6923% INT IN COMMON AREA,601 HEARN STREET,30.27956994,-97.77209358,,,,,
1982-005155 BP,R- 434 Addition & Alterations,Addition,2113 18 Street East                A  00000,12/14/1982,Addn To Existing Res   **refer to pmt# 2011-097621**,VOID,,,,,,,,,,,JONES VIRGINIA ANN,,,,,,AUSTIN,TX,78702 1325,,,,,6000,,1,,LOT 20 OLT 35 DIV B BELCHER W C,2113 18 STREET EAST,30.27885986,-97.71841413,,,,,
1982-005155 EP,R- 434 Addition & Alterations,Addition,2113 18 Street East                A  00000,12/14/1982,Addn To Existing Res,VOID,,,,,,,,,,,JONES VIRGINIA ANN,,,,,,AUSTIN,TX,78702 1325,,,,,6000,,1,,LOT 20 OLT 35 DIV B BELCHER W C,2113 18 STREET EAST,30.27885986,-97.71841413,,,,,
1982-005155 MP,R- 434 Addition & Alterations,Addition,2113 18 Street East                A  00000,12/14/1982,Addn To Existing Res,VOID,,,,,,,,,,,JONES VIRGINIA ANN,,,,,,AUSTIN,TX,78702 1325,,,,,6000,,1,,LOT 20 OLT 35 DIV B BELCHER W C,2113 18 STREET EAST,30.27885986,-97.71841413,,,,,
1982-005155 PP,R- 434 Addition & Alterations,Addition,2113 18 Street East                A  00000,12/14/1982,Addn To Existing Res,VOID,,,,,,,,,,,JONES VIRGINIA ANN,,,,,,AUSTIN,TX,78702 1325,,,,,6000,,1,,LOT 20 OLT 35 DIV B BELCHER W C,2113 18 STREET EAST,30.27885986,-97.71841413,,,,,
1982-005157 PP,,Repair,1603 Corona Drive                  A  00000,12/14/1982,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: X Subdivision: DELWOOD 4 SECTION B,1603 CORONA DRIVE,30.3088248,-97.69731961,,,,,
1982-005158 BP,R- 434 Addition & Alterations,Addition,3402 Bridle Path                   A  00000,12/14/1982,Addn To Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3402 BRIDLE PATH,30.29573137,-97.77790527,,,,,
1982-005158 EP,R- 434 Addition & Alterations,Addition,3402 Bridle Path                   A  00000,12/14/1982,Addn To Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3402 BRIDLE PATH,30.29573137,-97.77790527,,,,,
1982-005158 MP,R- 434 Addition & Alterations,Addition,3402 Bridle Path                   A  00000,12/14/1982,Addn To Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3402 BRIDLE PATH,30.29573137,-97.77790527,,,,,
1982-005161 BP,"C- 324 Office, Bank & Professional Bldgs",New,8401 Interstate Highway 35 North   A  00000,12/14/1982,1 Sty Addn.To Exist Bldgwd/Frm.Wood Sideing,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-005161 EP,"C- 324 Office, Bank & Professional Bldgs",New,8401 Interstate Highway 35 North   A  00000,12/14/1982,1 Sty Addn.To Exist Bldgwd/Frm.Wood Sideing,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-005161 MP,"C- 324 Office, Bank & Professional Bldgs",New,8401 Interstate Highway 35 North   A  00000,12/14/1982,1 Sty Addn.To Exist Bldgwd/Frm.Wood Sideing,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-005161 PP,"C- 324 Office, Bank & Professional Bldgs",New,8401 Interstate Highway 35 North   A  00000,12/14/1982,1 Sty Addn.To Exist Bldgwd/Frm.Wood Sideing,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-005163 EP,Residential ,Remodel,2426 Cardinal Loop                 D  00062,12/14/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-005163 MP,Residential ,Remodel,2426 Cardinal Loop                 D  00062,12/14/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-005163 PP,Residential ,Remodel,2426 Cardinal Loop                 D  00062,12/14/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-005164 PP,,Repair,2700 Anderson Lane West            A  00901,12/14/1982,Gas Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-005165 EP,,New,6409 Wolfcreek Pass                C  00000,12/14/1982,Hot Tub For Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: B Subdivision: CONVICT HILL SEC II,6409 WOLFCREEK PASS,30.23279731,-97.86764732,,,,,
1982-005165 MP,,New,6409 Wolfcreek Pass                C  00000,12/14/1982,Hot Tub For Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: B Subdivision: CONVICT HILL SEC II,6409 WOLFCREEK PASS,30.23279731,-97.86764732,,,,,
1982-005166 BP,R- 435 Renovations/Remodel ,Remodel,1412 Ridgehaven Drive              A  00000,12/14/1982,Reroofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 19 Block: J Subdivision: DELWOOD HEIGHTS,1412 RIDGEHAVEN DRIVE,30.31350749,-97.69806346,,,,,
1982-005167 BP,R- 435 Renovations/Remodel ,Remodel,2205  3 Street South               A  00000,12/14/1982,Repair Res,Final,,,,,,,,,,,HAPPY LENDING LLC  JERRY WEBERMAN,,,,,,AUSTIN,TX,78701,,,,,2000,,1,,Lot: 10 Block:   Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2205 3 STREET SOUTH,30.24482102,-97.76063566,,,,,
1982-005167 MP,R- 435 Renovations/Remodel ,Remodel,2205  3 Street South               A  00000,12/14/1982,Repair Res,Expired,,,,,,,,,,,HAPPY LENDING LLC  JERRY WEBERMAN,,,,,,AUSTIN,TX,78701,,,,,2000,,1,,Lot: 10 Block:   Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2205 3 STREET SOUTH,30.24482102,-97.76063566,,,,,
1982-005167 PP,R- 435 Renovations/Remodel ,Remodel,2205  3 Street South               A  00000,12/14/1982,Repair Res,Expired,,,,,,,,,,,HAPPY LENDING LLC  JERRY WEBERMAN,,,,,,AUSTIN,TX,78701,,,,,2000,,1,,Lot: 10 Block:   Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2205 3 STREET SOUTH,30.24482102,-97.76063566,,,,,
1982-005168 BP,R- 435 Renovations/Remodel ,Remodel,2310  8 Street East                A  00000,12/14/1982,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 24 Subdivision:  ,2310 8 STREET EAST,30.28222252,-97.77146863,,,,,
1982-005168 EP,R- 435 Renovations/Remodel ,Remodel,2310  8 Street East                A  00000,12/14/1982,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 24 Subdivision:  ,2310 8 STREET EAST,30.28222252,-97.77146863,,,,,
1982-005168 MP,R- 435 Renovations/Remodel ,Remodel,2310  8 Street East                A  00000,12/14/1982,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 24 Subdivision:  ,2310 8 STREET EAST,30.28222252,-97.77146863,,,,,
1982-005168 PP,R- 435 Renovations/Remodel ,Remodel,2310  8 Street East                A  00000,12/14/1982,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 11 Block: 24 Subdivision:  ,2310 8 STREET EAST,30.28222252,-97.77146863,,,,,
1982-005169 BP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00003,12/14/1982,Repair And Remodel Exist Lease For Retail Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1982-005169 EP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00003,12/14/1982,Repair And Remodel Exist Lease For Retail Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1982-005169 MP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00003,12/14/1982,Repair And Remodel Exist Lease For Retail Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1982-005169 PP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00003,12/14/1982,Repair And Remodel Exist Lease For Retail Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1982-005170 PP,,Repair,3201 Cherrywood Road               A  00000,12/14/1982,Gas Repair,Final,,,,,,,,,,,MILES MARY LEE,,,,,,AUSTIN,TX,78722 1626,,,,,,,1,,Lot: 5 Block:   Subdivision: FOREST HILLS C,3201 CHERRYWOOD ROAD,30.28678052,-97.7165088,,,,,
1982-005171 EP,,,13208 State Highway 71 West         T  00004,12/14/1982,Remodel And Enlarge Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,13208 STATE HIGHWAY 71 WEST,,,,,,,
1982-005171 MP,,,13208 State Highway 71 West         T  00004,12/14/1982,Remodel And Enlarge Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,13208 STATE HIGHWAY 71 WEST,,,,,,,
1982-005172 EP,Residential ,Remodel,1905 Elysian Fields                C .00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 ELYSIAN FIELDS,30.42295748,-97.68769943,,,,,
1982-005172 MP,Residential ,Remodel,1905 Elysian Fields                C .00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 ELYSIAN FIELDS,30.42295748,-97.68769943,,,,,
1982-005172 PP,Residential ,Remodel,1905 Elysian Fields                C .00000,12/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 ELYSIAN FIELDS,30.42295748,-97.68769943,,,,,
1982-005173 EP,,,1917 Elysian Fields                C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1917 ELYSIAN FIELDS,30.42321042,-97.6888953,,,,,
1982-005173 MP,,,1917 Elysian Fields                C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1917 ELYSIAN FIELDS,30.42321042,-97.6888953,,,,,
1982-005174 EP,Residential ,Remodel,2003 Elysian Fields                C .00000,12/14/1982,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 ELYSIAN FIELDS,30.42354992,-97.68962149,,,,,
1982-005174 MP,Residential ,Remodel,2003 Elysian Fields                C .00000,12/14/1982,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 ELYSIAN FIELDS,30.42354992,-97.68962149,,,,,
1982-005174 PP,Residential ,Remodel,2003 Elysian Fields                C .00000,12/14/1982,New Residnce,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 ELYSIAN FIELDS,30.42354992,-97.68962149,,,,,
1982-005178 EP,,New,6500 Airport Boulevard             A  00000,12/14/1982,Connect Sign Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6500 AIRPORT BOULEVARD,30.3296507,-97.71594007,,,,,
1982-005178 MP,,New,6500 Airport Boulevard             A  00000,12/14/1982,Connect Sign Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6500 AIRPORT BOULEVARD,30.3296507,-97.71594007,,,,,
1982-005180 EP,,New,6901 Moss Rose Cv **No Abcstr Rec**C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6901 MOSS ROSE CV **NO ABCSTR REC**C 00000,,,,,,,
1982-005180 MP,,New,6901 Moss Rose Cv **No Abcstr Rec**C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6901 MOSS ROSE CV **NO ABCSTR REC**C 00000,,,,,,,
1982-005180 PP,,New,6901 Moss Rose Cv **No Abcstr Rec**C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6901 MOSS ROSE CV **NO ABCSTR REC**C 00000,,,,,,,
1982-005181 MP,Residential ,Remodel,14812 Great Willow Drive            C .00000,12/14/1982,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14812 GREAT WILLOW DRIVE,30.44684431,-97.68195022,,,,,
1982-005182 BP,C- 329 Com Structures Other Than Bldg ,New,7700 Bramblewood Circle            A  00000,12/14/1982,Private Swimming Pool & Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,7700 BRAMBLEWOOD CIRCLE,30.36288391,-97.75347347,,,,,
1982-005182 EP,C- 329 Com Structures Other Than Bldg ,New,7700 Bramblewood Circle            A  00000,12/14/1982,Private Swimming Pool & Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,7700 BRAMBLEWOOD CIRCLE,30.36288391,-97.75347347,,,,,
1982-005182 MP,C- 329 Com Structures Other Than Bldg ,New,7700 Bramblewood Circle            A  00000,12/14/1982,Private Swimming Pool & Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,7700 BRAMBLEWOOD CIRCLE,30.36288391,-97.75347347,,,,,
1982-005182 PP,C- 329 Com Structures Other Than Bldg ,New,7700 Bramblewood Circle            A  00000,12/14/1982,Private Swimming Pool & Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,7700 BRAMBLEWOOD CIRCLE,30.36288391,-97.75347347,,,,,
1982-005183 BP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa A00000,12/14/1982,Remodel Exist Space To Create A Beauty Shop,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,12050,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA A00000,,,,,,,
1982-005183 EP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa A00000,12/14/1982,Remodel Exist Space To Create A Beauty Shop,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,12050,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA A00000,,,,,,,
1982-005183 MP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa A00000,12/14/1982,Remodel Exist Space To Create A Beauty Shop,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,12050,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA A00000,,,,,,,
1982-005183 PP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa A00000,12/14/1982,Remodel Exist Space To Create A Beauty Shop,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,12050,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA A00000,,,,,,,
1982-005184 BP,R- 434 Addition & Alterations,Addition,4905 Strass Drive                  A  00000,12/14/1982,"Addn To Exist Res To Create Bedrm & Study,Deck  (See 2007-137497 for demo)",VOID,,,,,,,,,,,MCKEE JACOB & ASHLI,,,,,,AUSTIN,TX,78731 5627,,,,,22000,,1,,LOT 3 BLK E RESUB OF BLK C & PT OF B AND E SHOALMONT ADDN SEC 3,4905 STRASS DRIVE,30.32236548,-97.74595183,,,,,
1982-005184 BP,R- 434 Addition & Alterations,Addition,4905 Strass Drive                  A  00000,12/14/1982,"Addn To Exist Res To Create Bedrm & Study,Deck  (See 2007-137497 for demo)",VOID,,,,,,,,,,,EMERSON PETER S & YAMINI BANERJEE,4905,STRASS,DR,,,AUSTIN,TX,78731 5627,(512) 799-0721,,,,22000,,1,,LOT 3 BLK E RESUB OF BLK C & PT OF B AND E SHOALMONT ADDN SEC 3,4905 STRASS DRIVE,30.32236548,-97.74595183,,,,,
1982-005184 MP,R- 434 Addition & Alterations,Addition,4905 Strass Drive                  A  00000,12/14/1982,"Addn To Exist Res To Create Bedrm & Study,Deck (See 2007-137497 for demo)",VOID,,,,,,,,,,,EMERSON PETER S & YAMINI BANERJEE,4905,STRASS,DR,,,AUSTIN,TX,78731 5627,(512) 799-0721,,,,22000,,1,,LOT 3 BLK E RESUB OF BLK C & PT OF B AND E SHOALMONT ADDN SEC 3,4905 STRASS DRIVE,30.32236548,-97.74595183,,,,,
1982-005184 MP,R- 434 Addition & Alterations,Addition,4905 Strass Drive                  A  00000,12/14/1982,"Addn To Exist Res To Create Bedrm & Study,Deck (See 2007-137497 for demo)",VOID,,,,,,,,,,,MCKEE JACOB & ASHLI,,,,,,AUSTIN,TX,78731 5627,,,,,22000,,1,,LOT 3 BLK E RESUB OF BLK C & PT OF B AND E SHOALMONT ADDN SEC 3,4905 STRASS DRIVE,30.32236548,-97.74595183,,,,,
1982-005185 MP,Commercial,Remodel,2400 Wood Chase Trail              C .00000,12/14/1982,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 20 BLK A WELLS BRANCH PHS A SEC 1,2400 WOOD CHASE TRAIL,30.44637847,-97.68203367,,,,,
