permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-008555 EP,,New,2609 Trailside Drive               A E00000,12/20/1982,Housemeter & Sump Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2609 TRAILSIDE DRIVE,30.26214317,-97.77679545,,,,,
1982-008555 MP,,New,2609 Trailside Drive               A E00000,12/20/1982,Housemeter & Sump Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2609 TRAILSIDE DRIVE,30.26214317,-97.77679545,,,,,
1982-008556 BP,C- 328 Commercial Other Nonresident Bldg,New,4709 South Forest Drive            A  00000,12/20/1982,Addn To Acc Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: M Subdivision:  ,4709 SOUTH FOREST DRIVE,30.2215681,-97.78711264,,,,,
1982-008556 EP,C- 328 Commercial Other Nonresident Bldg,New,4709 South Forest Drive            A  00000,12/20/1982,Addn To Acc Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: M Subdivision:  ,4709 SOUTH FOREST DRIVE,30.2215681,-97.78711264,,,,,
1982-008556 MP,C- 328 Commercial Other Nonresident Bldg,New,4709 South Forest Drive            A  00000,12/20/1982,Addn To Acc Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: M Subdivision:  ,4709 SOUTH FOREST DRIVE,30.2215681,-97.78711264,,,,,
1982-008560 EP,Residential ,Remodel,9801 Old Lampasas Trail            C .00000,12/20/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 OLD LAMPASAS TRAIL,,,,,,,
1982-008560 MP,Residential ,Remodel,9801 Old Lampasas Trail            C .00000,12/20/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 OLD LAMPASAS TRAIL,,,,,,,
1982-008560 PP,Residential ,Remodel,9801 Old Lampasas Trail            C .00000,12/20/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 OLD LAMPASAS TRAIL,,,,,,,
1982-008561 BP,R- 435 Renovations/Remodel ,Remodel,8901 Viking Drive                  A  00000,12/20/1982,Remodeling Garage To Create Den & Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8901 VIKING DRIVE,30.36140194,-97.70728462,,,,,
1982-008561 EP,R- 435 Renovations/Remodel ,Remodel,8901 Viking Drive                  A  00000,12/20/1982,Remodeling Garage To Create Den & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8901 VIKING DRIVE,30.36140194,-97.70728462,,,,,
1982-008561 MP,R- 435 Renovations/Remodel ,Remodel,8901 Viking Drive                  A  00000,12/20/1982,Remodeling Garage To Create Den & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8901 VIKING DRIVE,30.36140194,-97.70728462,,,,,
1982-008561 PP,R- 435 Renovations/Remodel ,Remodel,8901 Viking Drive                  A  00000,12/20/1982,Remodeling Garage To Create Den & Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8901 VIKING DRIVE,30.36140194,-97.70728462,,,,,
1982-008562 BP,R- 435 Renovations/Remodel ,Remodel,200 North Bluff Drive             A  00000,12/20/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block: B Subdivision:  ,200 NORTH BLUFF DRIVE,30.19822286,-97.77603984,,,,,
1982-008563 EP,,Repair,1615 Koenig Lane West              A  00000,12/20/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1615 KOENIG LANE WEST,30.33244189,-97.73530012,,,,,
1982-008563 MP,,Repair,1615 Koenig Lane West              A  00000,12/20/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1615 KOENIG LANE WEST,30.33244189,-97.73530012,,,,,
1982-008564 MP,Commercial,Remodel,1901 Rio Grande Street             A  00000,12/20/1982,Telephone Co  Pay Phone,VOID,,,,,,,,,,,ROLLING CASH TEXAS VENTURE LP,,,,,,NEW YORK,NY,10018,,,,,200,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,1901 RIO GRANDE STREET,30.28285826,-97.74493669,,,,,
1982-008565 EP,,New,9406 Topridge Drive                C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9406 TOPRIDGE DRIVE,30.43428158,-97.79686674,,,,,
1982-008565 MP,,New,9406 Topridge Drive                C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9406 TOPRIDGE DRIVE,30.43428158,-97.79686674,,,,,
1982-008565 PP,,New,9406 Topridge Drive                C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9406 TOPRIDGE DRIVE,30.43428158,-97.79686674,,,,,
1982-008566 MP,Commercial,Remodel,1814 Guadalupe Street              A  00000,12/20/1982,Telephone-Pay Phone,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1814 GUADALUPE STREET,,,,,,,
1982-008567 EP,Sign Permit,,5740 Interstate Highway 35 North   A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5740 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-008568 EP,,New,7007 Juneberry Cv **No Abcstr Rec**C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1982-008568 MP,,New,7007 Juneberry Cv **No Abcstr Rec**C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1982-008568 PP,,New,7007 Juneberry Cv **No Abcstr Rec**C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7007 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1982-008569 EP,Sign Permit,,5740 Interstate Highway 35 North   A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5740 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-008571 EP,,New,10500 Weller Drive                  C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 WELLER DRIVE,30.44373648,-97.8107862,,,,,
1982-008571 MP,,New,10500 Weller Drive                  C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 WELLER DRIVE,30.44373648,-97.8107862,,,,,
1982-008571 PP,,New,10500 Weller Drive                  C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 WELLER DRIVE,30.44373648,-97.8107862,,,,,
1982-008574 BP,C-1000 Commercial Remodel,Remodel,2300 Guadalupe Street              A  00000,12/20/1982,Remodel Exist Lease Space For Improvement,Final,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,14000,,1,,LOT 31 OLT 36 DIVISION D,2300 GUADALUPE STREET,30.28660496,-97.74194008,,,,,
1982-008574 EP,C-1000 Commercial Remodel,Remodel,2300 Guadalupe Street              A  00000,12/20/1982,Remodel Exist Lease Space For Improvement,Final,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,14000,,1,,LOT 31 OLT 36 DIVISION D,2300 GUADALUPE STREET,30.28660496,-97.74194008,,,,,
1982-008574 MP,C-1000 Commercial Remodel,Remodel,2300 Guadalupe Street              A  00000,12/20/1982,Remodel Exist Lease Space For Improvement,Final,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,14000,,1,,LOT 31 OLT 36 DIVISION D,2300 GUADALUPE STREET,30.28660496,-97.74194008,,,,,
1982-008574 PP,C-1000 Commercial Remodel,Remodel,2300 Guadalupe Street              A  00000,12/20/1982,Remodel Exist Lease Space For Improvement,Final,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,14000,,1,,LOT 31 OLT 36 DIVISION D,2300 GUADALUPE STREET,30.28660496,-97.74194008,,,,,
1982-008579 EP,Sign Permit,,4011 Red River Street              A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED LIMITED PARTNERSHIP IV THE,,,,,,AUSTIN,TX,78751 2609,,,,,650,,1,,Lot: 1 Block: 12 Subdivision: PLAINVIEW HEIGHTS,4011 RED RIVER STREET,30.29923894,-97.72213771,,,,,
1982-008579 EP,Sign Permit,,4011 Red River Street              A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,SAWYER JULIA J FAMILY LIMITED LIMITED PARTNERSHIP IV THE,,,,,,AUSTIN,TX,78751 2609,,,,,650,,1,,Lot: 1 Block: 12 Subdivision: PLAINVIEW HEIGHTS,4011 RED RIVER STREET,30.29923894,-97.72213771,,,,,
1982-008580 BP,R- 435 Renovations/Remodel ,Remodel,1702 Barton Hills Drive            A  00000,12/20/1982,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4469,,1,,Lot: 9 Block: 8 Subdivision:  ,1702 BARTON HILLS DRIVE,30.25933328,-97.77913158,,,,,
1982-008581 EP,,,9805 San Luis Trail                L  00000,12/20/1982,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 12 AUSTIN LAKE ESTATES SEC 1,9805 SAN LUIS TRAIL,30.34820669,-97.86105378,,,,,
1982-008581 MP,,,9805 San Luis Trail                L  00000,12/20/1982,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 12 AUSTIN LAKE ESTATES SEC 1,9805 SAN LUIS TRAIL,30.34820669,-97.86105378,,,,,
1982-008582 BP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00201,12/20/1982,Remodel Shell Space For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
1982-008582 EP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00201,12/20/1982,Remodel Shell Space For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
1982-008582 MP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00201,12/20/1982,Remodel Shell Space For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
1982-008582 PP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00201,12/20/1982,Remodel Shell Space For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
1982-008584 PP,,,3206 Jefferson Street              A  00000,12/20/1982,Residence Pull Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 6 Subdivision: BRYKERWOODS E,3206 JEFFERSON STREET,30.30500731,-97.75355705,,,,,
1982-008588 EP,Residential ,Remodel,10101 Grand Oak Drive               C .00000,12/20/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 GRAND OAK DRIVE,30.42490476,-97.80434464,,,,,
1982-008588 MP,Residential ,Remodel,10101 Grand Oak Drive               C .00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 GRAND OAK DRIVE,30.42490476,-97.80434464,,,,,
1982-008588 PP,Residential ,Remodel,10101 Grand Oak Drive               C .00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 GRAND OAK DRIVE,30.42490476,-97.80434464,,,,,
1982-008589 EP,,New,9002 Bubbling Springs Trail        C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 BUBBLING SPRINGS TRAIL,30.44974585,-97.77989846,,,,,
1982-008589 MP,,New,9002 Bubbling Springs Trail        C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 BUBBLING SPRINGS TRAIL,30.44974585,-97.77989846,,,,,
1982-008589 PP,,New,9002 Bubbling Springs Trail        C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 BUBBLING SPRINGS TRAIL,30.44974585,-97.77989846,,,,,
1982-008590 EP,,New,1817 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1817 RAINY MEADOWS DRIVE,30.3959733,-97.70227393,,,,,
1982-008590 MP,,New,1817 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1817 RAINY MEADOWS DRIVE,30.3959733,-97.70227393,,,,,
1982-008590 PP,,New,1817 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1817 RAINY MEADOWS DRIVE,30.3959733,-97.70227393,,,,,
1982-008591 BP,C-1000 Commercial Remodel,Remodel,2800 William Cannon Drive West     A B00000,12/20/1982,Remodel Existing Shell Sp For Restaurant,Final,,,,,,,,,,,WATERS KIMBERLY E APT 211,,,,,,AUSTIN,TX,78745 4730,,,,,30000,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,2800 WILLIAM CANNON DRIVE WEST,30.2087649,-97.81798035,,,,,
1982-008591 EP,C-1000 Commercial Remodel,Remodel,2800 William Cannon Drive West     A B00000,12/20/1982,Remodel Existing Shell Sp For Restaurant,Final,,,,,,,,,,,WATERS KIMBERLY E APT 211,,,,,,AUSTIN,TX,78745 4730,,,,,30000,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,2800 WILLIAM CANNON DRIVE WEST,30.2087649,-97.81798035,,,,,
1982-008591 MP,C-1000 Commercial Remodel,Remodel,2800 William Cannon Drive West     A B00000,12/20/1982,Remodel Existing Shell Sp For Restaurant,VOID,,,,,,,,,,,WATERS KIMBERLY E APT 211,,,,,,AUSTIN,TX,78745 4730,,,,,30000,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,2800 WILLIAM CANNON DRIVE WEST,30.2087649,-97.81798035,,,,,
1982-008591 PP,C-1000 Commercial Remodel,Remodel,2800 William Cannon Drive West     A B00000,12/20/1982,Remodel Existing Shell Sp For Restaurant,Final,,,,,,,,,,,WATERS KIMBERLY E APT 211,,,,,,AUSTIN,TX,78745 4730,,,,,30000,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,2800 WILLIAM CANNON DRIVE WEST,30.2087649,-97.81798035,,,,,
1982-008592 EP,,New,1819 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1819 RAINY MEADOWS DRIVE,30.39598438,-97.70241164,,,,,
1982-008592 MP,,New,1819 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1819 RAINY MEADOWS DRIVE,30.39598438,-97.70241164,,,,,
1982-008592 PP,,New,1819 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1819 RAINY MEADOWS DRIVE,30.39598438,-97.70241164,,,,,
1982-008593 EP,Commercial,Remodel,2203 Tabor Court                   C  00000,12/20/1982,Four-Plex,Final,,,,,,,,,,,CRUMPTON CAROLYN ANN,,,,,,AUSTIN,TX,78751 2552,,,,,,,1,,Lot: 14 Block: B Subdivision: TANGLEWOOD FOREST SEC 3,2203 TABOR COURT,30.17577177,-97.82705666,,,,,
1982-008593 MP,Commercial,Remodel,2203 Tabor Court                   C  00000,12/20/1982,Four-Plex,Final,,,,,,,,,,,CRUMPTON CAROLYN ANN,,,,,,AUSTIN,TX,78751 2552,,,,,,,1,,Lot: 14 Block: B Subdivision: TANGLEWOOD FOREST SEC 3,2203 TABOR COURT,30.17577177,-97.82705666,,,,,
1982-008593 PP,Commercial,Remodel,2203 Tabor Court                   C  00000,12/20/1982,Four-Plex,VOID,,,,,,,,,,,CRUMPTON CAROLYN ANN,,,,,,AUSTIN,TX,78751 2552,,,,,,,1,,Lot: 14 Block: B Subdivision: TANGLEWOOD FOREST SEC 3,2203 TABOR COURT,30.17577177,-97.82705666,,,,,
1982-008594 EP,,New,14800 Moonseed Cove                 C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14800 MOONSEED COVE,30.44600152,-97.68016319,,,,,
1982-008594 MP,,New,14800 Moonseed Cove                 C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14800 MOONSEED COVE,30.44600152,-97.68016319,,,,,
1982-008594 PP,,New,14800 Moonseed Cove                 C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14800 MOONSEED COVE,30.44600152,-97.68016319,,,,,
1982-008595 EP,,New,1821 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,BENEFICIAL TEXAS INC,,,,,,AUSTIN,TX,78752,,,,,,,1,,,1821 RAINY MEADOWS DRIVE,30.396009,-97.70253946,,,,,
1982-008595 EP,,New,1821 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,BENEFICIAL TEXAS INC,,,,,,AUSTIN,TX,78752,,,,,,,1,,,1821 RAINY MEADOWS DRIVE,30.396009,-97.70253946,,,,,
1982-008595 MP,,New,1821 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,BENEFICIAL TEXAS INC,,,,,,AUSTIN,TX,78752,,,,,,,1,,,1821 RAINY MEADOWS DRIVE,30.396009,-97.70253946,,,,,
1982-008595 MP,,New,1821 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,BENEFICIAL TEXAS INC,,,,,,AUSTIN,TX,78752,,,,,,,1,,,1821 RAINY MEADOWS DRIVE,30.396009,-97.70253946,,,,,
1982-008595 PP,,New,1821 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,BENEFICIAL TEXAS INC,,,,,,AUSTIN,TX,78752,,,,,,,1,,,1821 RAINY MEADOWS DRIVE,30.396009,-97.70253946,,,,,
1982-008595 PP,,New,1821 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,BENEFICIAL TEXAS INC,,,,,,AUSTIN,TX,78752,,,,,,,1,,,1821 RAINY MEADOWS DRIVE,30.396009,-97.70253946,,,,,
1982-008596 EP,,New,14802 Moonseed Cove                 C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14802 MOONSEED COVE,30.44612652,-97.67995659,,,,,
1982-008596 MP,,New,14802 Moonseed Cove                 C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14802 MOONSEED COVE,30.44612652,-97.67995659,,,,,
1982-008596 PP,,New,14802 Moonseed Cove                 C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14802 MOONSEED COVE,30.44612652,-97.67995659,,,,,
1982-008597 EP,,New,1901 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RAINY MEADOWS DRIVE,30.39607204,-97.70293117,,,,,
1982-008597 MP,,New,1901 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RAINY MEADOWS DRIVE,30.39607204,-97.70293117,,,,,
1982-008597 PP,,New,1901 Rainy Meadows Drive           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RAINY MEADOWS DRIVE,30.39607204,-97.70293117,,,,,
1982-008598 EP,,New,14803 Moonseed Cove                 C  00000,12/20/1982,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14803 MOONSEED COVE,30.44590363,-97.67955243,,,,,
1982-008598 MP,,New,14803 Moonseed Cove                 C  00000,12/20/1982,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14803 MOONSEED COVE,30.44590363,-97.67955243,,,,,
1982-008598 PP,,New,14803 Moonseed Cove                 C  00000,12/20/1982,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14803 MOONSEED COVE,30.44590363,-97.67955243,,,,,
1982-008599 EP,,,1909 Prairie Knoll Court           C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 PRAIRIE KNOLL COURT,30.39714431,-97.70344922,,,,,
1982-008599 MP,,,1909 Prairie Knoll Court           C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 PRAIRIE KNOLL COURT,30.39714431,-97.70344922,,,,,
1982-008599 PP,,,1909 Prairie Knoll Court           C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 PRAIRIE KNOLL COURT,30.39714431,-97.70344922,,,,,
1982-008600 EP,,New,1911 Prairie Knoll Court           C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,LUDLOW MICHAEL,,,,,,AUSTIN,TX,78758 3530,,,,,,,1,,,1911 PRAIRIE KNOLL COURT,30.39734452,-97.70342155,,,,,
1982-008600 MP,,New,1911 Prairie Knoll Court           C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,LUDLOW MICHAEL,,,,,,AUSTIN,TX,78758 3530,,,,,,,1,,,1911 PRAIRIE KNOLL COURT,30.39734452,-97.70342155,,,,,
1982-008600 PP,,New,1911 Prairie Knoll Court           C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,LUDLOW MICHAEL,,,,,,AUSTIN,TX,78758 3530,,,,,,,1,,,1911 PRAIRIE KNOLL COURT,30.39734452,-97.70342155,,,,,
1982-008601 EP,,New,2400 Wood Chase Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A WELLS BRANCH PHS A SEC 1,2400 WOOD CHASE TRAIL,30.44637847,-97.68203367,,,,,
1982-008601 MP,,New,2400 Wood Chase Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A WELLS BRANCH PHS A SEC 1,2400 WOOD CHASE TRAIL,30.44637847,-97.68203367,,,,,
1982-008601 PP,,New,2400 Wood Chase Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A WELLS BRANCH PHS A SEC 1,2400 WOOD CHASE TRAIL,30.44637847,-97.68203367,,,,,
1982-008602 EP,,New,1913 Prairie Knoll Court           C  00000,12/20/1982,Duplex,Final,,,,,,,,,,,BAYLOR JAMES T & SANDRA G,,,,,,AUSTIN,TX,78731 2021,,,,,,,1,,,1913 PRAIRIE KNOLL COURT,30.39752802,-97.70338402,,,,,
1982-008602 MP,,New,1913 Prairie Knoll Court           C  00000,12/20/1982,Duplex,Final,,,,,,,,,,,BAYLOR JAMES T & SANDRA G,,,,,,AUSTIN,TX,78731 2021,,,,,,,1,,,1913 PRAIRIE KNOLL COURT,30.39752802,-97.70338402,,,,,
1982-008602 PP,,New,1913 Prairie Knoll Court           C  00000,12/20/1982,Duplex,Final,,,,,,,,,,,BAYLOR JAMES T & SANDRA G,,,,,,AUSTIN,TX,78731 2021,,,,,,,1,,,1913 PRAIRIE KNOLL COURT,30.39752802,-97.70338402,,,,,
1982-008603 EP,,New,14800 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14800 YELLOWLEAF TRAIL,30.44512294,-97.67983899,,,,,
1982-008603 MP,,New,14800 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14800 YELLOWLEAF TRAIL,30.44512294,-97.67983899,,,,,
1982-008603 PP,,New,14800 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14800 YELLOWLEAF TRAIL,30.44512294,-97.67983899,,,,,
1982-008604 EP,,New,14802 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14802 YELLOWLEAF TRAIL,30.44523598,-97.67998508,,,,,
1982-008604 MP,,New,14802 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14802 YELLOWLEAF TRAIL,30.44523598,-97.67998508,,,,,
1982-008604 PP,,New,14802 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14802 YELLOWLEAF TRAIL,30.44523598,-97.67998508,,,,,
1982-008605 EP,,New,8804 Pineridge Drive               C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 PINERIDGE DRIVE,30.45076186,-97.77553435,,,,,
1982-008605 MP,,New,8804 Pineridge Drive               C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 PINERIDGE DRIVE,30.45076186,-97.77553435,,,,,
1982-008605 PP,,New,8804 Pineridge Drive               C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 PINERIDGE DRIVE,30.45076186,-97.77553435,,,,,
1982-008606 EP,,New,8806 Pineridge Drive               C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 PINERIDGE DRIVE,30.45091401,-97.77571682,,,,,
1982-008606 MP,,New,8806 Pineridge Drive               C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 PINERIDGE DRIVE,30.45091401,-97.77571682,,,,,
