permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-016031 PP,,New,9208 Texas Oaks Dr**No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,9208 TEXAS OAKS DR**NO ABCSTR REC**C 00000,,,,,,,
1982-016033 EP,,New,9210 Texas Oaks Dr**No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,9210 TEXAS OAKS DR**NO ABCSTR REC**C 00000,,,,,,,
1982-016033 MP,,New,9210 Texas Oaks Dr**No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,9210 TEXAS OAKS DR**NO ABCSTR REC**C 00000,,,,,,,
1982-016033 PP,,New,9210 Texas Oaks Dr**No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,9210 TEXAS OAKS DR**NO ABCSTR REC**C 00000,,,,,,,
1982-016034 EP,Residential ,Remodel,2103 Crownspoint Drive             C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: A Subdivision:  ,2103 CROWNSPOINT DRIVE,30.17806626,-97.82302521,,,,,
1982-016034 MP,Residential ,Remodel,2103 Crownspoint Drive             C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: A Subdivision:  ,2103 CROWNSPOINT DRIVE,30.17806626,-97.82302521,,,,,
1982-016034 PP,Residential ,Remodel,2103 Crownspoint Drive             C .00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: A Subdivision:  ,2103 CROWNSPOINT DRIVE,30.17806626,-97.82302521,,,,,
1982-016035 EP,Residential ,Remodel,2105 Crownspoint Drive             C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,DANIELS WILLIAM J & SARAH L SARAH L DANIELS,,,,,,AUSTIN,TX,78748 6001,,,,,,,1,,Lot: 45 Block: A Subdivision:  ,2105 CROWNSPOINT DRIVE,30.17814371,-97.82318781,,,,,
1982-016035 MP,Residential ,Remodel,2105 Crownspoint Drive             C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,DANIELS WILLIAM J & SARAH L SARAH L DANIELS,,,,,,AUSTIN,TX,78748 6001,,,,,,,1,,Lot: 45 Block: A Subdivision:  ,2105 CROWNSPOINT DRIVE,30.17814371,-97.82318781,,,,,
1982-016035 PP,Residential ,Remodel,2105 Crownspoint Drive             C .00000,10/21/1982,New Residence,Final,,,,,,,,,,,DANIELS WILLIAM J & SARAH L SARAH L DANIELS,,,,,,AUSTIN,TX,78748 6001,,,,,,,1,,Lot: 45 Block: A Subdivision:  ,2105 CROWNSPOINT DRIVE,30.17814371,-97.82318781,,,,,
1982-016036 EP,Residential ,Remodel,2107 Crownspoint Drive             C .00000,10/21/1982,New Residence,VOID,,,,,,,,,,,HENRY ROY L & HILDA M TERAN-CABALLERO,,,,,,AUSTIN,TX,78748 3972,,,,,,,1,,Lot: 44 Block: A Subdivision:  ,2107 CROWNSPOINT DRIVE,30.17825139,-97.82334962,,,,,
1982-016036 MP,Residential ,Remodel,2107 Crownspoint Drive             C .00000,10/21/1982,New Residence,VOID,,,,,,,,,,,HENRY ROY L & HILDA M TERAN-CABALLERO,,,,,,AUSTIN,TX,78748 3972,,,,,,,1,,Lot: 44 Block: A Subdivision:  ,2107 CROWNSPOINT DRIVE,30.17825139,-97.82334962,,,,,
1982-016036 PP,Residential ,Remodel,2107 Crownspoint Drive             C .00000,10/21/1982,New Residence,Final,,,,,,,,,,,HENRY ROY L & HILDA M TERAN-CABALLERO,,,,,,AUSTIN,TX,78748 3972,,,,,,,1,,Lot: 44 Block: A Subdivision:  ,2107 CROWNSPOINT DRIVE,30.17825139,-97.82334962,,,,,
1982-016037 BP,R- 435 Renovations/Remodel ,Remodel,305 Lola Drive East               A  00000,10/21/1982,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,305 LOLA DRIVE EAST,30.3456382,-97.7015848,,,,,
1982-016039 EP,,New,8508 Spring Vy Dr **No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8508 SPRING VY DR **NO ABCSTR REC**C 00000,,,,,,,
1982-016039 MP,,New,8508 Spring Vy Dr **No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8508 SPRING VY DR **NO ABCSTR REC**C 00000,,,,,,,
1982-016039 PP,,New,8508 Spring Vy Dr **No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8508 SPRING VY DR **NO ABCSTR REC**C 00000,,,,,,,
1982-016040 EP,,New,112 Tumbleweed Trail North        L  00000,10/21/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: TUMBLEWEED TRAIL ESTATES,112 TUMBLEWEED TRAIL NORTH,30.32451689,-97.87025944,,,,,
1982-016040 MP,,New,112 Tumbleweed Trail North        L  00000,10/21/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: TUMBLEWEED TRAIL ESTATES,112 TUMBLEWEED TRAIL NORTH,30.32451689,-97.87025944,,,,,
1982-016042 DS,,,5805 Shoal Creek Boulevard         A  00000,10/21/1982,2-10\' Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5805 SHOAL CREEK BOULEVARD,30.33626826,-97.74784844,,,,,
1982-016043 BP,R- 435 Renovations/Remodel ,Remodel,506 54 Street East                A  00000,10/21/1982,Remodel Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,506 54 STREET EAST,30.31726512,-97.71702702,,,,,
1982-016043 EP,R- 435 Renovations/Remodel ,Remodel,506 54 Street East                A  00000,10/21/1982,Remodel Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,506 54 STREET EAST,30.31726512,-97.71702702,,,,,
1982-016043 MP,R- 435 Renovations/Remodel ,Remodel,506 54 Street East                A  00000,10/21/1982,Remodel Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,506 54 STREET EAST,30.31726512,-97.71702702,,,,,
1982-016043 PP,R- 435 Renovations/Remodel ,Remodel,506 54 Street East                A  00000,10/21/1982,Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,506 54 STREET EAST,30.31726512,-97.71702702,,,,,
1982-016045 EP,,New,1623 Watchhill Road                A  00000,10/21/1982,Loop For Cable Co,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block:   Subdivision: PEASE ESTATES,1623 WATCHHILL ROAD,30.28890725,-97.75932352,,,,,
1982-016045 MP,,New,1623 Watchhill Road                A  00000,10/21/1982,Loop For Cable Co,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block:   Subdivision: PEASE ESTATES,1623 WATCHHILL ROAD,30.28890725,-97.75932352,,,,,
1982-016046 EP,,New,2627 Exposition Boulevard          A  00000,10/21/1982,Loop For Cable Co,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2627 EXPOSITION BOULEVARD,30.30220477,-97.76396658,,,,,
1982-016046 MP,,New,2627 Exposition Boulevard          A  00000,10/21/1982,Loop For Cable Co,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2627 EXPOSITION BOULEVARD,30.30220477,-97.76396658,,,,,
1982-016049 BP,R- 435 Renovations/Remodel ,Remodel,8602 Oakmountain Circle            A  00000,10/21/1982,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8602 OAKMOUNTAIN CIRCLE,30.37666957,-97.7458715,,,,,
1982-016049 EP,R- 435 Renovations/Remodel ,Remodel,8602 Oakmountain Circle            A  00000,10/21/1982,Repair & Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8602 OAKMOUNTAIN CIRCLE,30.37666957,-97.7458715,,,,,
1982-016049 MP,R- 435 Renovations/Remodel ,Remodel,8602 Oakmountain Circle            A  00000,10/21/1982,Repair & Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8602 OAKMOUNTAIN CIRCLE,30.37666957,-97.7458715,,,,,
1982-016050 PP,,Repair,414 Johanna Street West           A  00000,10/21/1982,Pulled Meter Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision:  ,414 JOHANNA STREET WEST,30.24566384,-97.75563425,,,,,
1982-016051 BP,R- 434 Addition & Alterations,Addition,2010 Fort View Road                A  00000,10/21/1982,Addn To Res To Create Bath And Den,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block:   Subdivision:  ,2010 FORT VIEW ROAD,30.23170579,-97.7884995,,,,,
1982-016051 EP,R- 434 Addition & Alterations,Addition,2010 Fort View Road                A  00000,10/21/1982,Addn To Res To Create Bath And Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block:   Subdivision:  ,2010 FORT VIEW ROAD,30.23170579,-97.7884995,,,,,
1982-016051 MP,R- 434 Addition & Alterations,Addition,2010 Fort View Road                A  00000,10/21/1982,Addn To Res To Create Bath And Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block:   Subdivision:  ,2010 FORT VIEW ROAD,30.23170579,-97.7884995,,,,,
1982-016051 PP,R- 434 Addition & Alterations,Addition,2010 Fort View Road                A  00000,10/21/1982,Addn To Res To Create Bath And Den,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 19 Block:   Subdivision:  ,2010 FORT VIEW ROAD,30.23170579,-97.7884995,,,,,
1982-016052 EP,,New,1102 Shady Lane                    A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,RAMIREZ FEDERICO G JR,,,,,,AUSTIN,TX,78702 4135,,,,,400,,1,,,1102 SHADY LANE,30.26003826,-97.6933215,,,,,
1982-016052 MP,,New,1102 Shady Lane                    A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,RAMIREZ FEDERICO G JR,,,,,,AUSTIN,TX,78702 4135,,,,,400,,1,,,1102 SHADY LANE,30.26003826,-97.6933215,,,,,
1982-016055 EP,Residential ,Remodel,3318 Spotted Horse Trail           C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3318 SPOTTED HORSE TRAIL,30.1666096,-97.8599482,,,,,
1982-016055 MP,Residential ,Remodel,3318 Spotted Horse Trail           C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3318 SPOTTED HORSE TRAIL,30.1666096,-97.8599482,,,,,
1982-016055 PP,Residential ,Remodel,3318 Spotted Horse Trail           C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3318 SPOTTED HORSE TRAIL,30.1666096,-97.8599482,,,,,
1982-016056 BP,R- 434 Addition & Alterations,Addition,811 Glen Oak Drive                A  00000,10/21/1982,Addn To Res To Create Den,Final,,,,,,,,,,,TURNER RANDELL & LINDA R BARRETT,,,,,,AUSTIN,TX,78749 1033,,,,,3500,,1,,LOT 15 BLK H EMERALD FOREST SEC 2,811 GLEN OAK DRIVE,30.2146529,-97.78140081,,,,,
1982-016056 EP,R- 434 Addition & Alterations,Addition,811 Glen Oak Drive                A  00000,10/21/1982,Addn To Res To Create Den,Final,,,,,,,,,,,TURNER RANDELL & LINDA R BARRETT,,,,,,AUSTIN,TX,78749 1033,,,,,3500,,1,,LOT 15 BLK H EMERALD FOREST SEC 2,811 GLEN OAK DRIVE,30.2146529,-97.78140081,,,,,
1982-016056 MP,R- 434 Addition & Alterations,Addition,811 Glen Oak Drive                A  00000,10/21/1982,Addn To Res To Create Den,VOID,,,,,,,,,,,TURNER RANDELL & LINDA R BARRETT,,,,,,AUSTIN,TX,78749 1033,,,,,3500,,1,,LOT 15 BLK H EMERALD FOREST SEC 2,811 GLEN OAK DRIVE,30.2146529,-97.78140081,,,,,
1982-016057 PP,,Repair,1833 Wooten Park Drive             A  00102,10/21/1982,Install Water Heater,Final,,,,,,,,,,,REISSEDONNA KAMBIZ,,,,,,AUSTIN,TX,78720 1602,,,,,,,1,,,1833 WOOTEN PARK DRIVE,30.35412825,-97.72526216,,,,,
1982-016058 EP,,New,912 38 Street West                A  00000,10/21/1982,Loop For Cable Co,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,912 38 STREET WEST,30.29547912,-97.72213404,,,,,
1982-016058 MP,,New,912 38 Street West                A  00000,10/21/1982,Loop For Cable Co,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,912 38 STREET WEST,30.29547912,-97.72213404,,,,,
1982-016059 BP,C- 329 Com Structures Other Than Bldg ,New,5310 Musket Ridge                  A .00000,10/21/1982,Private Swimming Pool & Req Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,5310 MUSKET RIDGE,30.39680862,-97.75959176,,,,,
1982-016059 EP,C- 329 Com Structures Other Than Bldg ,New,5310 Musket Ridge                  A .00000,10/21/1982,Private Swimming Pool & Req Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,5310 MUSKET RIDGE,30.39680862,-97.75959176,,,,,
1982-016059 MP,C- 329 Com Structures Other Than Bldg ,New,5310 Musket Ridge                  A .00000,10/21/1982,Private Swimming Pool & Req Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,5310 MUSKET RIDGE,30.39680862,-97.75959176,,,,,
1982-016061 EP,,New,1153 Airport Boulevard             A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,SLUSSLER TERRENCE E,,,,,,AUSTIN,TX,78757 7748,,,,,400,,1,,.223 AC OF OLT 15 DIVISION B,1153 AIRPORT BOULEVARD,30.27419048,-97.69777497,,,,,
1982-016061 MP,,New,1153 Airport Boulevard             A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,SLUSSLER TERRENCE E,,,,,,AUSTIN,TX,78757 7748,,,,,400,,1,,.223 AC OF OLT 15 DIVISION B,1153 AIRPORT BOULEVARD,30.27419048,-97.69777497,,,,,
1982-016062 BP,R- 435 Renovations/Remodel ,Remodel,2614 East Side Drive               A  00000,10/21/1982,Repair And Remodel Existing Res,Final,,,,,,,,,,,MILES DONALD W & MINERVA G A,,,,,,AUSTIN,TX,78704 5608,,,,,900,,1,,LOT 11A BLK 7 RESUB LTS 6-15 SHERWOOD OAKS SEC 3,2614 EAST SIDE DRIVE,30.23284784,-97.7507454,,,,,
1982-016062 BP,R- 435 Renovations/Remodel ,Remodel,2614 East Side Drive               A  00000,10/21/1982,Repair And Remodel Existing Res,Final,,,,,,,,,,,MILES DONALD W & MINERVA G A,,,,,,AUSTIN,TX,78704 5608,(512) 484-9244,,,,900,,1,,LOT 11A BLK 7 RESUB LTS 6-15 SHERWOOD OAKS SEC 3,2614 EAST SIDE DRIVE,30.23284784,-97.7507454,,,,,
1982-016063 EP,,New,1200 Concordia Avenue              A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1200 CONCORDIA AVENUE,,,,,,,
1982-016063 MP,,New,1200 Concordia Avenue              A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1200 CONCORDIA AVENUE,,,,,,,
1982-016064 EP,Sign Permit,,9038 Interstate Highway 35 North   A  00000,10/21/1982,Sign For Chickering Oil And Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9038 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-016069 BP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A  00000,10/21/1982,Remodel Exist Bldg To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1982-016069 EP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A  00000,10/21/1982,Remodel Exist Bldg To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1982-016069 MP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A  00000,10/21/1982,Remodel Exist Bldg To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1982-016070 EP,Residential ,Remodel,1901 Red Fox Road                  L  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RED FOX ROAD,30.37443937,-97.92717333,,,,,
1982-016070 MP,Residential ,Remodel,1901 Red Fox Road                  L  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RED FOX ROAD,30.37443937,-97.92717333,,,,,
1982-016071 BP,C- 329 Com Structures Other Than Bldg ,New,7606 Rustling Road                 A  00000,10/21/1982,Pvt Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7606 RUSTLING ROAD,30.36573991,-97.76394307,,,,,
1982-016071 EP,C- 329 Com Structures Other Than Bldg ,New,7606 Rustling Road                 A  00000,10/21/1982,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7606 RUSTLING ROAD,30.36573991,-97.76394307,,,,,
1982-016071 MP,C- 329 Com Structures Other Than Bldg ,New,7606 Rustling Road                 A  00000,10/21/1982,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7606 RUSTLING ROAD,30.36573991,-97.76394307,,,,,
1982-016072 BP,C- 328 Commercial Other Nonresident Bldg,New,3209 Bruce Drive                   C  00000,10/21/1982,Acc Building To Create Storage,Final,,,,,,,,,,,BOREK JOSEPH L & THERESA A,,,,,,AUSTIN,TX,78735 6902,,,,,450,,1,,Lot: 5 Block: C Subdivision: BARTON VIEW SEC 4,3209 BRUCE DRIVE,30.23659584,-97.80809362,,,,,
1982-016073 BP,C-1000 Commercial Remodel,Remodel,1805 Pearl Street                  A  00000,10/21/1982,Repair To Min Standards 60 Days,VOID,,,,,,,,,,,INTER COOPERATIVE COUNCIL UNIVERSITY OF TEXAS,,,,,,AUSTIN,TX,78705 5207,,,,,400,,1,,90FT X 107FT OF OLT 18 DIVISION E,1805 PEARL STREET,30.28236906,-97.7472703,,,,,
1982-016073 EP,C-1000 Commercial Remodel,Remodel,1805 Pearl Street                  A  00000,10/21/1982,Repair To Min Standards 60 Days,Final,,,,,,,,,,,INTER COOPERATIVE COUNCIL UNIVERSITY OF TEXAS,,,,,,AUSTIN,TX,78705 5207,,,,,400,,1,,90FT X 107FT OF OLT 18 DIVISION E,1805 PEARL STREET,30.28236906,-97.7472703,,,,,
1982-016073 MP,C-1000 Commercial Remodel,Remodel,1805 Pearl Street                  A  00000,10/21/1982,Repair To Min Standards 60 Days,VOID,,,,,,,,,,,INTER COOPERATIVE COUNCIL UNIVERSITY OF TEXAS,,,,,,AUSTIN,TX,78705 5207,,,,,400,,1,,90FT X 107FT OF OLT 18 DIVISION E,1805 PEARL STREET,30.28236906,-97.7472703,,,,,
1982-016074 EP,,New,2005 Millhouse Drive               P  00000,10/21/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 11 BLK H DESSAU ESTATES SEC 4,2005 MILLHOUSE DRIVE,30.40847867,-97.62777899,,,,,
1982-016074 MP,,New,2005 Millhouse Drive               P  00000,10/21/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 11 BLK H DESSAU ESTATES SEC 4,2005 MILLHOUSE DRIVE,30.40847867,-97.62777899,,,,,
1982-016075 EP,,New,2106 Millhouse Drive               P  00000,10/21/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2106 MILLHOUSE DRIVE,30.40926476,-97.62710165,,,,,
1982-016075 MP,,New,2106 Millhouse Drive               P  00000,10/21/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2106 MILLHOUSE DRIVE,30.40926476,-97.62710165,,,,,
1982-016076 EP,,New,2908 Manor Road                    A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: E. D. BOHLS SUBDIVISION NO. 2,2908 MANOR ROAD,30.28589112,-97.70976887,,,,,
1982-016076 MP,,New,2908 Manor Road                    A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: E. D. BOHLS SUBDIVISION NO. 2,2908 MANOR ROAD,30.28589112,-97.70976887,,,,,
1982-016077 EP,,New,600 Comal Street                  A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,600 COMAL STREET,30.2632313,-97.72661257,,,,,
1982-016077 MP,,New,600 Comal Street                  A  00000,10/21/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,600 COMAL STREET,30.2632313,-97.72661257,,,,,
1982-016079 EP,,Repair,2407 Shapard Lane                  D  00000,10/21/1982,School  Change Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2407 SHAPARD LANE,,,,,,,
1982-016079 MP,,Repair,2407 Shapard Lane                  D  00000,10/21/1982,School  Change Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2407 SHAPARD LANE,,,,,,,
1982-016082 BP,R- 435 Renovations/Remodel ,Remodel,902 14 Street East                A  00000,10/21/1982,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 5 BLK 2 OLT 42 DIVISION B,902 14 STREET EAST,30.27458157,-97.73022827,,,,,
1982-016082 EP,R- 435 Renovations/Remodel ,Remodel,902 14 Street East                A  00000,10/21/1982,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 5 BLK 2 OLT 42 DIVISION B,902 14 STREET EAST,30.27458157,-97.73022827,,,,,
1982-016082 MP,R- 435 Renovations/Remodel ,Remodel,902 14 Street East                A  00000,10/21/1982,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 5 BLK 2 OLT 42 DIVISION B,902 14 STREET EAST,30.27458157,-97.73022827,,,,,
1982-016082 PP,R- 435 Renovations/Remodel ,Remodel,902 14 Street East                A  00000,10/21/1982,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 5 BLK 2 OLT 42 DIVISION B,902 14 STREET EAST,30.27458157,-97.73022827,,,,,
1982-016083 BP,R- 435 Renovations/Remodel ,Remodel,910 14 Street East                A  00000,10/21/1982,Repair And Remodel Res,Final,,,,,,,,,,,MARTINSON KATHY L,,,,,,AUSTIN,TX,78756 1022,,,,,6000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 42 DIVISION B,910 14 STREET EAST,30.27468168,-97.72960529,,,,,
1982-016083 EP,R- 435 Renovations/Remodel ,Remodel,910 14 Street East                A  00000,10/21/1982,Repair And Remodel Res,Final,,,,,,,,,,,MARTINSON KATHY L,,,,,,AUSTIN,TX,78756 1022,,,,,6000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 42 DIVISION B,910 14 STREET EAST,30.27468168,-97.72960529,,,,,
1982-016083 MP,R- 435 Renovations/Remodel ,Remodel,910 14 Street East                A  00000,10/21/1982,Repair And Remodel Res,Final,,,,,,,,,,,MARTINSON KATHY L,,,,,,AUSTIN,TX,78756 1022,,,,,6000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 42 DIVISION B,910 14 STREET EAST,30.27468168,-97.72960529,,,,,
1982-016083 PP,R- 435 Renovations/Remodel ,Remodel,910 14 Street East                A  00000,10/21/1982,Repair And Remodel Res,Final,,,,,,,,,,,MARTINSON KATHY L,,,,,,AUSTIN,TX,78756 1022,,,,,6000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 42 DIVISION B,910 14 STREET EAST,30.27468168,-97.72960529,,,,,
1982-016084 EP,,Remodel,12505 Hymeadow Drive                C B00002,10/21/1982,Remodeling Lease Space For Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,535,,1,,,12505 HYMEADOW DRIVE,30.45636014,-97.79377511,,,,,
1982-016084 MP,,Remodel,12505 Hymeadow Drive                C B00002,10/21/1982,Remodeling Lease Space For Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,535,,1,,,12505 HYMEADOW DRIVE,30.45636014,-97.79377511,,,,,
1982-016084 PP,,Remodel,12505 Hymeadow Drive                C B00002,10/21/1982,Remodeling Lease Space For Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,535,,1,,,12505 HYMEADOW DRIVE,30.45636014,-97.79377511,,,,,
