permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-019073 EP,"C- 324 Office, Bank & Professional Bldgs",New,2101  1 Street South               A  00000,11/08/1982,Two Sty Conc Block Shingle Roof Off/Retail,Final,,,,,,,,,,,PATEL HANSABEN PRAMODBHAI ETAL % AMBICA CORPORATION,,,,,,PASADENA,TX,77504 1949,,,,,50000,,1,,Lot: 1 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2101 1 STREET SOUTH,30.24475457,-97.75732871,,,,,
1982-019073 MP,"C- 324 Office, Bank & Professional Bldgs",New,2101  1 Street South               A  00000,11/08/1982,Two Sty Conc Block Shingle Roof Off/Retail,Final,,,,,,,,,,,PATEL HANSABEN PRAMODBHAI ETAL % AMBICA CORPORATION,,,,,,PASADENA,TX,77504 1949,,,,,50000,,1,,Lot: 1 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2101 1 STREET SOUTH,30.24475457,-97.75732871,,,,,
1982-019073 PP,"C- 324 Office, Bank & Professional Bldgs",New,2101  1 Street South               A  00000,11/08/1982,Two Sty Conc Block Shingle Roof Off/Retail,Final,,,,,,,,,,,PATEL HANSABEN PRAMODBHAI ETAL % AMBICA CORPORATION,,,,,,PASADENA,TX,77504 1949,,,,,50000,,1,,Lot: 1 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2101 1 STREET SOUTH,30.24475457,-97.75732871,,,,,
1982-019074 BP,R- 101 Single Family Houses,New,12403 Mercury Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MITCHELL JAMES DAVID,,,,,,AUSTIN,TX,78727 5242,,,,,84560,,1,,,12403 MERCURY LANE,30.42370185,-97.72284009,,,,,
1982-019074 DS,Res. Driveway & Sidewalk,New,12403 Mercury Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MITCHELL JAMES DAVID,,,,,,AUSTIN,TX,78727 5242,,,,,84560,,,,,12403 MERCURY LANE,30.42370185,-97.72284009,,,,,
1982-019074 EP,R- 101 Single Family Houses,New,12403 Mercury Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MITCHELL JAMES DAVID,,,,,,AUSTIN,TX,78727 5242,,,,,84560,,1,,,12403 MERCURY LANE,30.42370185,-97.72284009,,,,,
1982-019074 MP,R- 101 Single Family Houses,New,12403 Mercury Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MITCHELL JAMES DAVID,,,,,,AUSTIN,TX,78727 5242,,,,,84560,,1,,,12403 MERCURY LANE,30.42370185,-97.72284009,,,,,
1982-019074 PP,R- 101 Single Family Houses,New,12403 Mercury Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,MITCHELL JAMES DAVID,,,,,,AUSTIN,TX,78727 5242,,,,,84560,,1,,,12403 MERCURY LANE,30.42370185,-97.72284009,,,,,
1982-019075 BP,C-1000 Commercial Remodel,Remodel,4300 Lamar Boulevard North         A  00000,11/08/1982,Remodel Existing Bldg To Create Blood Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 16 Block:   Subdivision: ALTA VISTA,4300 LAMAR BOULEVARD NORTH,30.31135888,-97.73963101,,,,,
1982-019075 EP,C-1000 Commercial Remodel,Remodel,4300 Lamar Boulevard North         A  00000,11/08/1982,Remodel Existing Bldg To Create Blood Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 16 Block:   Subdivision: ALTA VISTA,4300 LAMAR BOULEVARD NORTH,30.31135888,-97.73963101,,,,,
1982-019075 MP,C-1000 Commercial Remodel,Remodel,4300 Lamar Boulevard North         A  00000,11/08/1982,Remodel Existing Bldg To Create Blood Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 16 Block:   Subdivision: ALTA VISTA,4300 LAMAR BOULEVARD NORTH,30.31135888,-97.73963101,,,,,
1982-019076 BP,R- 101 Single Family Houses,New,12406 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RYDER BRUCE C,,,,,,AUSTIN,TX,78727 5211,,,,,74900,,1,,,12406 MERCURY LANE,30.42417125,-97.72320107,,,,,
1982-019076 DS,Res. Driveway & Sidewalk,New,12406 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RYDER BRUCE C,,,,,,AUSTIN,TX,78727 5211,,,,,74900,,,,,12406 MERCURY LANE,30.42417125,-97.72320107,,,,,
1982-019076 EP,R- 101 Single Family Houses,New,12406 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RYDER BRUCE C,,,,,,AUSTIN,TX,78727 5211,,,,,74900,,1,,,12406 MERCURY LANE,30.42417125,-97.72320107,,,,,
1982-019076 MP,R- 101 Single Family Houses,New,12406 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RYDER BRUCE C,,,,,,AUSTIN,TX,78727 5211,,,,,74900,,1,,,12406 MERCURY LANE,30.42417125,-97.72320107,,,,,
1982-019076 PP,R- 101 Single Family Houses,New,12406 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RYDER BRUCE C,,,,,,AUSTIN,TX,78727 5211,,,,,74900,,1,,,12406 MERCURY LANE,30.42417125,-97.72320107,,,,,
1982-019077 BP,R- 435 Renovations/Remodel ,Remodel,1612 Haskell Street                A  00000,11/08/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PAYNE & WILEY SUBDN,1612 HASKELL STREET,30.25390671,-97.7295668,,,,,
1982-019077 EP,R- 435 Renovations/Remodel ,Remodel,1612 Haskell Street                A  00000,11/08/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PAYNE & WILEY SUBDN,1612 HASKELL STREET,30.25390671,-97.7295668,,,,,
1982-019077 MP,R- 435 Renovations/Remodel ,Remodel,1612 Haskell Street                A  00000,11/08/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PAYNE & WILEY SUBDN,1612 HASKELL STREET,30.25390671,-97.7295668,,,,,
1982-019077 PP,R- 435 Renovations/Remodel ,Remodel,1612 Haskell Street                A  00000,11/08/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PAYNE & WILEY SUBDN,1612 HASKELL STREET,30.25390671,-97.7295668,,,,,
1982-019079 BP,R- 435 Renovations/Remodel ,Remodel,3812 Wadford Street                A  00000,11/08/1982,Repair Existing Res To Min Std,VOID,,,,,,,,,,,ROBBINS ROBERT R JR APT 1009,,,,,,SAN ANTONIO,TX,78209 7407,,,,,3000,,1,,0.2370A OF BLK 6&7 FORTVIEW ADDN,3812 WADFORD STREET,30.22523995,-97.76426022,,,,,
1982-019079 EP,R- 435 Renovations/Remodel ,Remodel,3812 Wadford Street                A  00000,11/08/1982,Repair Existing Res To Min Std,Final,,,,,,,,,,,ROBBINS ROBERT R JR APT 1009,,,,,,SAN ANTONIO,TX,78209 7407,,,,,3000,,1,,0.2370A OF BLK 6&7 FORTVIEW ADDN,3812 WADFORD STREET,30.22523995,-97.76426022,,,,,
1982-019079 MP,R- 435 Renovations/Remodel ,Remodel,3812 Wadford Street                A  00000,11/08/1982,Repair Existing Res To Min Std,VOID,,,,,,,,,,,ROBBINS ROBERT R JR APT 1009,,,,,,SAN ANTONIO,TX,78209 7407,,,,,3000,,1,,0.2370A OF BLK 6&7 FORTVIEW ADDN,3812 WADFORD STREET,30.22523995,-97.76426022,,,,,
1982-019079 PP,R- 435 Renovations/Remodel ,Remodel,3812 Wadford Street                A  00000,11/08/1982,Repair Existing Res To Min Std,VOID,,,,,,,,,,,ROBBINS ROBERT R JR APT 1009,,,,,,SAN ANTONIO,TX,78209 7407,,,,,3000,,1,,0.2370A OF BLK 6&7 FORTVIEW ADDN,3812 WADFORD STREET,30.22523995,-97.76426022,,,,,
1982-019080 PP,,Repair,4025 Valley View Road              A  00000,11/08/1982,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: HANCOCK ESTATES, A RESUBDIVISION OF A PORTION OF LOT 46 THEODORE LOW HEIGHTS",4025 VALLEY VIEW ROAD,30.23126522,-97.78446172,,,,,
1982-019081 BP,C-1000 Commercial Remodel,Remodel,2320 Donley Drive                  A D00000,11/08/1982,Remodel Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2320 DONLEY DRIVE,30.38958361,-97.71677073,,,,,
1982-019081 EP,C-1000 Commercial Remodel,Remodel,2320 Donley Drive                  A D00000,11/08/1982,Remodel Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2320 DONLEY DRIVE,30.38958361,-97.71677073,,,,,
1982-019081 MP,C-1000 Commercial Remodel,Remodel,2320 Donley Drive                  A D00000,11/08/1982,Remodel Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2320 DONLEY DRIVE,30.38958361,-97.71677073,,,,,
1982-019082 BP,R- 101 Single Family Houses,New,12419 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BRANDT ROBERT A,,,,,,VENTURA,CA,93001 3507,,,,,74935,,1,,,12419 TURTLEBACK LANE,30.42512874,-97.72606003,,,,,
1982-019082 DS,Res. Driveway & Sidewalk,New,12419 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BRANDT ROBERT A,,,,,,VENTURA,CA,93001 3507,,,,,74935,,,,,12419 TURTLEBACK LANE,30.42512874,-97.72606003,,,,,
1982-019082 EP,R- 101 Single Family Houses,New,12419 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BRANDT ROBERT A,,,,,,VENTURA,CA,93001 3507,,,,,74935,,1,,,12419 TURTLEBACK LANE,30.42512874,-97.72606003,,,,,
1982-019082 MP,R- 101 Single Family Houses,New,12419 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BRANDT ROBERT A,,,,,,VENTURA,CA,93001 3507,,,,,74935,,1,,,12419 TURTLEBACK LANE,30.42512874,-97.72606003,,,,,
1982-019082 PP,R- 101 Single Family Houses,New,12419 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BRANDT ROBERT A,,,,,,VENTURA,CA,93001 3507,,,,,74935,,1,,,12419 TURTLEBACK LANE,30.42512874,-97.72606003,,,,,
1982-019083 BP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 BP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 DS,Res. Driveway & Sidewalk,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 DS,Res. Driveway & Sidewalk,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 EP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 EP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 MP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 MP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 PP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019083 PP,R- 101 Single Family Houses,New,12420 Turtleback Lane               A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BROOKS FRANK,,,,,,AUSTIN,TX,78727 5214,,,,,71365,,1,,,12420 TURTLEBACK LANE,30.42531487,-97.72655804,,,,,
1982-019084 BP,R- 101 Single Family Houses,New,12323 Wycliff Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,12323 WYCLIFF LANE,30.4229448,-97.72524081,,,,,
1982-019084 DS,Res. Driveway & Sidewalk,New,12323 Wycliff Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,,,,12323 WYCLIFF LANE,30.4229448,-97.72524081,,,,,
1982-019084 EP,R- 101 Single Family Houses,New,12323 Wycliff Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,12323 WYCLIFF LANE,30.4229448,-97.72524081,,,,,
1982-019084 MP,R- 101 Single Family Houses,New,12323 Wycliff Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,12323 WYCLIFF LANE,30.4229448,-97.72524081,,,,,
1982-019084 PP,R- 101 Single Family Houses,New,12323 Wycliff Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,12323 WYCLIFF LANE,30.4229448,-97.72524081,,,,,
1982-019085 BP,R- 101 Single Family Houses,New,801 Grt Britan Bv**No Abcstr Rec**A  00000,11/08/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,,801 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1982-019085 DS,Res. Driveway & Sidewalk,New,801 Grt Britan Bv**No Abcstr Rec**A  00000,11/08/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,,,,801 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1982-019085 EP,R- 101 Single Family Houses,New,801 Grt Britan Bv**No Abcstr Rec**A  00000,11/08/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,,801 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1982-019085 MP,R- 101 Single Family Houses,New,801 Grt Britan Bv**No Abcstr Rec**A  00000,11/08/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,,801 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1982-019085 PP,R- 101 Single Family Houses,New,801 Grt Britan Bv**No Abcstr Rec**A  00000,11/08/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51450,,1,,,801 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1982-019086 EP,,Repair,409  6 Street East                A  00000,11/08/1982,Comm Move Elec Servce,Final,,,,,,,,,,,DESILVA DAVID IRI,,,,,,AUSTIN,TX,78725 2600,(512) 947-3283,,,,300,,1,,E 46FT OF LOT 2 & W 19FT OF LOT 3 BLOCK 059 ORIGINAL CITY (TOTAL SQ FT 8192),409 6 STREET EAST,30.2667362,-97.73897493,,,,,
1982-019086 EP,,Repair,409  6 Street East                A  00000,11/08/1982,Comm Move Elec Servce,Final,,,,,,,,,,,DESILVA DAVID IRI,,,,,,AUSTIN,TX,78768 5084,,,,,300,,1,,E 46FT OF LOT 2 & W 19FT OF LOT 3 BLOCK 059 ORIGINAL CITY (TOTAL SQ FT 8192),409 6 STREET EAST,30.2667362,-97.73897493,,,,,
1982-019086 MP,,Repair,409  6 Street East                A  00000,11/08/1982,Comm Move Elec Servce,Final,,,,,,,,,,,DESILVA DAVID IRI,,,,,,AUSTIN,TX,78725 2600,(512) 947-3283,,,,300,,1,,E 46FT OF LOT 2 & W 19FT OF LOT 3 BLOCK 059 ORIGINAL CITY (TOTAL SQ FT 8192),409 6 STREET EAST,30.2667362,-97.73897493,,,,,
1982-019086 MP,,Repair,409  6 Street East                A  00000,11/08/1982,Comm Move Elec Servce,Final,,,,,,,,,,,DESILVA DAVID IRI,,,,,,AUSTIN,TX,78768 5084,,,,,300,,1,,E 46FT OF LOT 2 & W 19FT OF LOT 3 BLOCK 059 ORIGINAL CITY (TOTAL SQ FT 8192),409 6 STREET EAST,30.2667362,-97.73897493,,,,,
1982-019087 BP,C-1000 Commercial Remodel,Remodel,1205 34 Street West                A  00000,11/08/1982,Repair Fire Damage To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,E 141.5\'X137\' OF N1/2 OF BLK 5 WHITTEN ADDN,1205 34 STREET WEST,30.30368561,-97.74707578,,,,,
1982-019087 EP,C-1000 Commercial Remodel,Remodel,1205 34 Street West                A  00000,11/08/1982,Repair Fire Damage To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,E 141.5\'X137\' OF N1/2 OF BLK 5 WHITTEN ADDN,1205 34 STREET WEST,30.30368561,-97.74707578,,,,,
1982-019087 MP,C-1000 Commercial Remodel,Remodel,1205 34 Street West                A  00000,11/08/1982,Repair Fire Damage To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,E 141.5\'X137\' OF N1/2 OF BLK 5 WHITTEN ADDN,1205 34 STREET WEST,30.30368561,-97.74707578,,,,,
1982-019087 PP,C-1000 Commercial Remodel,Remodel,1205 34 Street West                A  00000,11/08/1982,Repair Fire Damage To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,E 141.5\'X137\' OF N1/2 OF BLK 5 WHITTEN ADDN,1205 34 STREET WEST,30.30368561,-97.74707578,,,,,
1982-019090 EP,Sign Permit,,1426 Town Creek Drive              A  00000,11/08/1982,Sign For Pit Barbeque,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1426 TOWN CREEK DRIVE,,,,,,,
1982-019091 EP,Sign Permit,Freestanding,2237 Riverside Drive East          A  00000,11/08/1982,"Sign For Pardners, Inc",VOID,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1982-019093 PP,,New,7101 Rusty Fig Dr **No Abcstr Rec**C  00000,11/08/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 RUSTY FIG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-019094 BP,R- 435 Renovations/Remodel ,Remodel,2620 Spring Lane                   A  00000,11/08/1982,Reroofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5143,,1,,Lot: 9 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2620 SPRING LANE,30.30200091,-97.76394982,,,,,
1982-019095 BP,R- 101 Single Family Houses,New,12418 Wycliff Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DARAKHSHAN SORAYA,,,,,,AUSTIN,TX,78727 5237,,,,,70525,,1,,,12418 WYCLIFF LANE,30.42476415,-97.72584933,,,,,
1982-019095 DS,Res. Driveway & Sidewalk,New,12418 Wycliff Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DARAKHSHAN SORAYA,,,,,,AUSTIN,TX,78727 5237,,,,,70525,,,,,12418 WYCLIFF LANE,30.42476415,-97.72584933,,,,,
1982-019095 EP,R- 101 Single Family Houses,New,12418 Wycliff Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DARAKHSHAN SORAYA,,,,,,AUSTIN,TX,78727 5237,,,,,70525,,1,,,12418 WYCLIFF LANE,30.42476415,-97.72584933,,,,,
1982-019095 MP,R- 101 Single Family Houses,New,12418 Wycliff Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DARAKHSHAN SORAYA,,,,,,AUSTIN,TX,78727 5237,,,,,70525,,1,,,12418 WYCLIFF LANE,30.42476415,-97.72584933,,,,,
1982-019095 PP,R- 101 Single Family Houses,New,12418 Wycliff Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DARAKHSHAN SORAYA,,,,,,AUSTIN,TX,78727 5237,,,,,70525,,1,,,12418 WYCLIFF LANE,30.42476415,-97.72584933,,,,,
1982-019096 EP,,,1906 Millhouse Drive               P  00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 MILLHOUSE DRIVE,30.40896017,-97.6288309,,,,,
1982-019096 MP,,,1906 Millhouse Drive               P  00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 MILLHOUSE DRIVE,30.40896017,-97.6288309,,,,,
1982-019097 EP,Residential ,Remodel,2104 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2104 MILLHOUSE DRIVE,30.40906888,-97.62733404,,,,,
1982-019097 MP,Residential ,Remodel,2104 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2104 MILLHOUSE DRIVE,30.40906888,-97.62733404,,,,,
1982-019097 PP,Residential ,Remodel,2104 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2104 MILLHOUSE DRIVE,30.40906888,-97.62733404,,,,,
1982-019098 EP,Residential ,Remodel,2000 Millhouse Drive               P .00000,11/08/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK N DESSAU ESTATES SEC 4,2000 MILLHOUSE DRIVE,30.40895431,-97.6285526,,,,,
1982-019098 MP,Residential ,Remodel,2000 Millhouse Drive               P .00000,11/08/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK N DESSAU ESTATES SEC 4,2000 MILLHOUSE DRIVE,30.40895431,-97.6285526,,,,,
1982-019098 PP,Residential ,Remodel,2000 Millhouse Drive               P .00000,11/08/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK N DESSAU ESTATES SEC 4,2000 MILLHOUSE DRIVE,30.40895431,-97.6285526,,,,,
1982-019099 EP,Residential ,Remodel,2103 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2103 MILLHOUSE DRIVE,30.4085288,-97.62715642,,,,,
1982-019099 MP,Residential ,Remodel,2103 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2103 MILLHOUSE DRIVE,30.4085288,-97.62715642,,,,,
1982-019099 PP,Residential ,Remodel,2103 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2103 MILLHOUSE DRIVE,30.4085288,-97.62715642,,,,,
1982-019100 EP,Residential ,Remodel,2111 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2111 MILLHOUSE DRIVE,30.4092407,-97.62648275,,,,,
1982-019100 MP,Residential ,Remodel,2111 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2111 MILLHOUSE DRIVE,30.4092407,-97.62648275,,,,,
1982-019100 PP,Residential ,Remodel,2111 Millhouse Drive               P .00000,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2111 MILLHOUSE DRIVE,30.4092407,-97.62648275,,,,,
1982-019101 EP,,,1907 Millhouse Drive               P  00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 MILLHOUSE DRIVE,30.40844915,-97.62872703,,,,,
1982-019101 MP,,,1907 Millhouse Drive               P  00000,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 MILLHOUSE DRIVE,30.40844915,-97.62872703,,,,,
1982-019102 EP,,New,4844 Yager Lane East               C  00000,11/08/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4844 YAGER LANE EAST,30.36587558,-97.62805123,,,,,
