permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-020290 DS,Com. Driveway & Sidewalk,New,4108 Interstate Highway 35 South   A  00000,04/20/1982,New Car Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1982-020290 EP,C- 327 Stores & Customer Services,New,4108 Interstate Highway 35 South   A  00000,04/20/1982,New Car Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1982-020290 MP,C- 327 Stores & Customer Services,New,4108 Interstate Highway 35 South   A  00000,04/20/1982,New Car Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1982-020290 PP,C- 327 Stores & Customer Services,New,4108 Interstate Highway 35 South   A  00000,04/20/1982,New Car Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1982-020291 EP,Residential ,Remodel,12303 State Highway 71 West         T .00000,04/20/1982,Elec Service Only For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 STATE HIGHWAY 71 WEST,,,,,,,
1982-020291 MP,Residential ,Remodel,12303 State Highway 71 West         T .00000,04/20/1982,Elec Service Only For Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 STATE HIGHWAY 71 WEST,,,,,,,
1982-020292 PP,,Repair,1302 Quailfield Circle             A  00000,04/20/1982,Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 QUAILFIELD CIRCLE,30.36702408,-97.70703399,,,,,
1982-020293 EP,,New,1500 Cinnamon Path                 A  00000,04/20/1982,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: B Subdivision: CINNAMON RIDGE,1500 CINNAMON PATH,30.24018911,-97.7736599,,,,,
1982-020293 MP,,New,1500 Cinnamon Path                 A  00000,04/20/1982,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: B Subdivision: CINNAMON RIDGE,1500 CINNAMON PATH,30.24018911,-97.7736599,,,,,
1982-020294 BP,R- 435 Renovations/Remodel ,Remodel,3411 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision:  ,3411 CEDAR STREET,30.29926842,-97.73549979,,,,,
1982-020294 EP,R- 435 Renovations/Remodel ,Remodel,3411 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision:  ,3411 CEDAR STREET,30.29926842,-97.73549979,,,,,
1982-020294 MP,R- 435 Renovations/Remodel ,Remodel,3411 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision:  ,3411 CEDAR STREET,30.29926842,-97.73549979,,,,,
1982-020294 PP,R- 435 Renovations/Remodel ,Remodel,3411 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision:  ,3411 CEDAR STREET,30.29926842,-97.73549979,,,,,
1982-020295 BP,R- 435 Renovations/Remodel ,Remodel,3409 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 20 Block:   Subdivision:  ,3409 CEDAR STREET,30.29916288,-97.73558424,,,,,
1982-020295 EP,R- 435 Renovations/Remodel ,Remodel,3409 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 20 Block:   Subdivision:  ,3409 CEDAR STREET,30.29916288,-97.73558424,,,,,
1982-020295 MP,R- 435 Renovations/Remodel ,Remodel,3409 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 20 Block:   Subdivision:  ,3409 CEDAR STREET,30.29916288,-97.73558424,,,,,
1982-020295 PP,R- 435 Renovations/Remodel ,Remodel,3409 Cedar Street                  A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 20 Block:   Subdivision:  ,3409 CEDAR STREET,30.29916288,-97.73558424,,,,,
1982-020296 PP,Commercial,Remodel,7201 Lamar Boulevard North         A .00000,04/20/1982,Pulled Meter Comm,Expired,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,,,1,,,7201 LAMAR BOULEVARD NORTH,30.33947992,-97.71743606,,,,,
1982-020300 PP,,Repair,3910 Lamar Boulevard North         A  00000,04/20/1982,Pulled Meter Comm,Final,,,,,,,,,,,LA MAR CASA LLC,,,,,,AUSTIN,TX,78756 3716,,,,,,,1,,Lot: 4 Block: 3 Subdivision: HENRY B. SEIDERS SUBDIVISION,3910 LAMAR BOULEVARD NORTH,30.3070412,-97.74217142,,,,,
1982-020301 EP,,New,708 San Antonio Street            A  00000,04/20/1982,Connect A/C Unit For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,0.7434 AC OF LOTS 5-8 BLOCK 079 ORIGINAL CITY,708 SAN ANTONIO STREET,30.27114838,-97.74730551,,,,,
1982-020301 MP,,New,708 San Antonio Street            A  00000,04/20/1982,Connect A/C Unit For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,0.7434 AC OF LOTS 5-8 BLOCK 079 ORIGINAL CITY,708 SAN ANTONIO STREET,30.27114838,-97.74730551,,,,,
1982-020302 EP,,Repair,5818 Mc Carty Lane**No Abcstr Rec**C  00000,04/20/1982,Repair Service For Church,Final,,,,,,,,,,,RLA TODD LANE LLC & CVRR TODD LANE LLC,,,,,,IRVINE,CA,92612 2485,,,,,,,1,,,5818 MC CARTY LANE**NO ABCSTR REC**C 00000,,,,,,,
1982-020302 MP,,Repair,5818 Mc Carty Lane**No Abcstr Rec**C  00000,04/20/1982,Repair Service For Church,Final,,,,,,,,,,,RLA TODD LANE LLC & CVRR TODD LANE LLC,,,,,,IRVINE,CA,92612 2485,,,,,,,1,,,5818 MC CARTY LANE**NO ABCSTR REC**C 00000,,,,,,,
1982-020303 EP,,New,4315 F M Road 2222                 C  00000,04/20/1982,Pool & New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1982-020303 MP,,New,4315 F M Road 2222                 C  00000,04/20/1982,Pool & New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1982-020304 BP,C- 329 Com Structures Other Than Bldg ,New,1402 Norwalk Lane                  A  00000,04/20/1982,Townhouses,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,UNT 101 BLD A WESTFIELD CONDOMINIUMS AMENDED PLUS 5.0 % INT IN COM AREA,1402 NORWALK LANE,30.28937874,-97.77215022,,,,,
1982-020307 BP,R- 435 Renovations/Remodel ,Remodel,4712 Rocking Chair Road            A  00000,04/20/1982,One Stry Frm Duplex W/Mas Ven Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,Lot: 1 Block: A Subdivision: COFFEEVILLE,4712 ROCKING CHAIR ROAD,30.19674409,-97.74066367,,,,,
1982-020307 DS,Res. Driveway & Sidewalk,New,4712 Rocking Chair Road            A  00000,04/20/1982,One Stry Frm Duplex W/Mas Ven Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,,,Lot: 1 Block: A Subdivision: COFFEEVILLE,4712 ROCKING CHAIR ROAD,30.19674409,-97.74066367,,,,,
1982-020307 EP,R- 435 Renovations/Remodel ,Remodel,4712 Rocking Chair Road            A  00000,04/20/1982,One Stry Frm Duplex W/Mas Ven Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,Lot: 1 Block: A Subdivision: COFFEEVILLE,4712 ROCKING CHAIR ROAD,30.19674409,-97.74066367,,,,,
1982-020307 MP,R- 435 Renovations/Remodel ,Remodel,4712 Rocking Chair Road            A  00000,04/20/1982,One Stry Frm Duplex W/Mas Ven Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,Lot: 1 Block: A Subdivision: COFFEEVILLE,4712 ROCKING CHAIR ROAD,30.19674409,-97.74066367,,,,,
1982-020307 PP,R- 435 Renovations/Remodel ,Remodel,4712 Rocking Chair Road            A  00000,04/20/1982,One Stry Frm Duplex W/Mas Ven Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,Lot: 1 Block: A Subdivision: COFFEEVILLE,4712 ROCKING CHAIR ROAD,30.19674409,-97.74066367,,,,,
1982-020308 BP,R- 435 Renovations/Remodel ,Remodel,4203 Greenridge Place              A  00000,04/20/1982,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4203 GREENRIDGE PLACE,30.3849375,-97.75066595,,,,,
1982-020308 PP,R- 435 Renovations/Remodel ,Remodel,4203 Greenridge Place              A  00000,04/20/1982,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4203 GREENRIDGE PLACE,30.3849375,-97.75066595,,,,,
1982-020309 PP,,Repair,1006 Fauntleroy Trail              A  00000,04/20/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1006 FAUNTLEROY TRAIL,30.37760516,-97.6944553,,,,,
1982-020310 PP,,New,4002 Cordova Drive                 A  00000,04/20/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4002 CORDOVA DRIVE,30.40469797,-97.73265085,,,,,
1982-020311 PP,Commercial,Remodel,2700 Bee Caves Road                C  00000,04/20/1982,Install Spk System Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1982-020312 BP,R- 435 Renovations/Remodel ,Remodel,1700 Princeton Avenue              A  00000,04/20/1982,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1700 PRINCETON AVENUE,30.35018866,-97.72439828,,,,,
1982-020313 BP,R- 435 Renovations/Remodel ,Remodel,6601 Auburndale                    A  00000,04/20/1982,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 5 Block: B Subdivision:  ,6601 AUBURNDALE,30.31263286,-97.67581472,,,,,
1982-020314 BP,,,12814 Esplanade Street              C  00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12814 ESPLANADE STREET,,,,,,,
1982-020314 EP,,,12814 Esplanade Street              C  00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12814 ESPLANADE STREET,,,,,,,
1982-020314 MP,,,12814 Esplanade Street              C  00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12814 ESPLANADE STREET,,,,,,,
1982-020315 BP,Residential ,Remodel,1900 Dumaine Circle                C .00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 DUMAINE CIRCLE,30.41971767,-97.68970835,,,,,
1982-020315 EP,Residential ,Remodel,1900 Dumaine Circle                C .00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 DUMAINE CIRCLE,30.41971767,-97.68970835,,,,,
1982-020315 MP,Residential ,Remodel,1900 Dumaine Circle                C .00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 DUMAINE CIRCLE,30.41971767,-97.68970835,,,,,
1982-020316 BP,,,1908 Mirabeau Street               C  00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1908 MIRABEAU STREET,30.41781975,-97.69237297,,,,,
1982-020316 EP,,,1908 Mirabeau Street               C  00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1908 MIRABEAU STREET,30.41781975,-97.69237297,,,,,
1982-020316 MP,,,1908 Mirabeau Street               C  00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1908 MIRABEAU STREET,30.41781975,-97.69237297,,,,,
1982-020317 BP,Residential ,Remodel,1904 Dumaine Circle                C .00000,04/20/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 DUMAINE CIRCLE,30.42004386,-97.68978826,,,,,
1982-020317 EP,Residential ,Remodel,1904 Dumaine Circle                C .00000,04/20/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 DUMAINE CIRCLE,30.42004386,-97.68978826,,,,,
1982-020317 MP,Residential ,Remodel,1904 Dumaine Circle                C .00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 DUMAINE CIRCLE,30.42004386,-97.68978826,,,,,
1982-020318 BP,,,12812 Esplanade Street              C  00000,04/20/1982,Residence,Final,,,,,,,,,,,KLUSMAN ERIC M,,,,,,AUSTIN,TX,78727 4418,,,,,,,1,,,12812 ESPLANADE STREET,30.42013372,-97.69081244,,,,,
1982-020318 EP,,,12812 Esplanade Street              C  00000,04/20/1982,Residence,Final,,,,,,,,,,,KLUSMAN ERIC M,,,,,,AUSTIN,TX,78727 4418,,,,,,,1,,,12812 ESPLANADE STREET,30.42013372,-97.69081244,,,,,
1982-020318 MP,,,12812 Esplanade Street              C  00000,04/20/1982,Residence,Final,,,,,,,,,,,KLUSMAN ERIC M,,,,,,AUSTIN,TX,78727 4418,,,,,,,1,,,12812 ESPLANADE STREET,30.42013372,-97.69081244,,,,,
1982-020319 BP,C-1000 Commercial Remodel,Remodel,707 21 Street West                A  00000,04/20/1982,Walkway Repair,Final,,,,,,,,,,,COLLEGE HOUSES INC THE  PHIL DAVIS,,,,,,AUSTIN,TX,78705 5499,,,,,9200,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,707 21 STREET WEST,30.28394823,-97.74593106,,,,,
1982-020319 MP,C-1000 Commercial Remodel,Remodel,707 21 Street West                A  00000,04/20/1982,Walkway Repair,VOID,,,,,,,,,,,COLLEGE HOUSES INC THE  PHIL DAVIS,,,,,,AUSTIN,TX,78705 5499,,,,,9200,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,707 21 STREET WEST,30.28394823,-97.74593106,,,,,
1982-020320 BP,R- 435 Renovations/Remodel ,Remodel,4913 Bennett Avenue                A  00000,04/20/1982,Repair And Remodel Res To Mim Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: ADDN TO RIDGETOP,4913 BENNETT AVENUE,30.3098173,-97.71401727,,,,,
1982-020320 EP,R- 435 Renovations/Remodel ,Remodel,4913 Bennett Avenue                A  00000,04/20/1982,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: ADDN TO RIDGETOP,4913 BENNETT AVENUE,30.3098173,-97.71401727,,,,,
1982-020320 MP,R- 435 Renovations/Remodel ,Remodel,4913 Bennett Avenue                A  00000,04/20/1982,Repair And Remodel Res To Mim Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: ADDN TO RIDGETOP,4913 BENNETT AVENUE,30.3098173,-97.71401727,,,,,
1982-020321 BP,R- 435 Renovations/Remodel ,Remodel,407 El Paso Street                A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,GIBLIN-SMITH INVESTMENTS LLC,,,,,,AUSTIN,TX,78703 3446,,,,,7000,,1,,Lot: 4 Block:   Subdivision: HUNTER ADDN,407 EL PASO STREET,30.23561307,-97.76119058,,,,,
1982-020321 EP,R- 435 Renovations/Remodel ,Remodel,407 El Paso Street                A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,GIBLIN-SMITH INVESTMENTS LLC,,,,,,AUSTIN,TX,78703 3446,,,,,7000,,1,,Lot: 4 Block:   Subdivision: HUNTER ADDN,407 EL PASO STREET,30.23561307,-97.76119058,,,,,
1982-020321 MP,R- 435 Renovations/Remodel ,Remodel,407 El Paso Street                A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,GIBLIN-SMITH INVESTMENTS LLC,,,,,,AUSTIN,TX,78703 3446,,,,,7000,,1,,Lot: 4 Block:   Subdivision: HUNTER ADDN,407 EL PASO STREET,30.23561307,-97.76119058,,,,,
1982-020321 PP,R- 435 Renovations/Remodel ,Remodel,407 El Paso Street                A  00000,04/20/1982,Repair Residence To Minimum Standards,Final,,,,,,,,,,,GIBLIN-SMITH INVESTMENTS LLC,,,,,,AUSTIN,TX,78703 3446,,,,,7000,,1,,Lot: 4 Block:   Subdivision: HUNTER ADDN,407 EL PASO STREET,30.23561307,-97.76119058,,,,,
1982-020322 EP,,New,1308 Thornberry Road               D  00049,04/20/1982,Connect Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-020322 MP,,New,1308 Thornberry Road               D  00049,04/20/1982,Connect Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-020323 EP,Residential ,Remodel,1904 Dumaine Circle                C .00000,04/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 DUMAINE CIRCLE,30.42004386,-97.68978826,,,,,
1982-020323 MP,Residential ,Remodel,1904 Dumaine Circle                C .00000,04/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 DUMAINE CIRCLE,30.42004386,-97.68978826,,,,,
1982-020324 BP,,,36 Pascal Lane                   L  00000,04/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: ROB ROY PHASE 2,36 PASCAL LANE,30.31601137,-97.83450302,,,,,
1982-020324 EP,,,36 Pascal Lane                   L  00000,04/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: ROB ROY PHASE 2,36 PASCAL LANE,30.31601137,-97.83450302,,,,,
1982-020324 MP,,,36 Pascal Lane                   L  00000,04/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: ROB ROY PHASE 2,36 PASCAL LANE,30.31601137,-97.83450302,,,,,
1982-020325 MP,Commercial,Remodel,124  8 Street West                A  00000,04/20/1982,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1982-020327 MP,Commercial,Remodel,13948 U S Hy 183 N **No Abcstr Rec**C  00000,04/20/1982,Sign Etj,VOID,,,,,,,,,,,RLA TODD LANE LLC & CVRR TODD LANE LLC,,,,,,IRVINE,CA,92612 2485,,,,,,,1,,,13948 U S HY 183 N **NO ABCSTR REC**C 00000,,,,,,,
1982-020328 MP,Commercial,Remodel,13948 U S Hy 183 N **No Abcstr Rec**C  00000,04/20/1982,New Sign Etj,VOID,,,,,,,,,,,RLA TODD LANE LLC & CVRR TODD LANE LLC,,,,,,IRVINE,CA,92612 2485,,,,,,,1,,,13948 U S HY 183 N **NO ABCSTR REC**C 00000,,,,,,,
1982-020329 PP,,Repair,1804 Northwood Road                A  00000,04/20/1982,Pull Meter For Residence,Final,,,,,,,,,,,CAMPBELL SEAN ROBBIE,,,,,,AUSTIN,TX,78703 1818,,,,,,,1,,Lot: 14 Block: 3 Subdivision: BRYKER WOODS C,1804 NORTHWOOD ROAD,30.3010464,-97.75750211,,,,,
1982-020330 EP,,New,4600 Interstate Highway 35 North   A  00000,04/20/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4600 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-020330 MP,,New,4600 Interstate Highway 35 North   A  00000,04/20/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4600 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-020336 PP,,New,6111 Congress Avenue South         A  00000,04/20/1982,Sewer Extension Comm,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
