permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-019175 BP,R- 435 Renovations/Remodel ,Remodel,902 17 Street West                A  00000,11/09/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,902 17 STREET WEST,,,,,,,
1982-019176 BP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,"Stephen Greenberg, Allen Boots",1522,Congress,AVE,,,AUSTIN,TX,78704,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019176 BP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,GREENBERG STEPHEN,,,,,,AUSTIN,TX,78704 2437,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019176 EP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,GREENBERG STEPHEN,,,,,,AUSTIN,TX,78704 2437,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019176 EP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,"Stephen Greenberg, Allen Boots",1522,Congress,AVE,,,AUSTIN,TX,78704,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019176 MP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,GREENBERG STEPHEN,,,,,,AUSTIN,TX,78704 2437,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019176 MP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,"Stephen Greenberg, Allen Boots",1522,Congress,AVE,,,AUSTIN,TX,78704,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019176 PP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,GREENBERG STEPHEN,,,,,,AUSTIN,TX,78704 2437,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019176 PP,C-1000 Commercial Remodel,Remodel,1522 Congress Avenue South         A B00000,11/09/1982,Remodel In Exist Bldg & An Addition Of 1020 Sf,Final,,,,,,,,,,,"Stephen Greenberg, Allen Boots",1522,Congress,AVE,,,AUSTIN,TX,78704,,,,,42600,,1,,LOT 6 & S 24.66FT OF LOT 5 BLK 19 SWISHER ADDN,1522 CONGRESS AVENUE SOUTH,30.24819335,-97.75054248,,,,,
1982-019177 EP,,Repair,8603 Cullen Lane                   C  00003,11/09/1982,Repairs On Loop,Final,,,,,,,,,,,PALLAS JAMES MICHAEL,,,,,,AUSTIN,TX,78739 4306,,,,,200,,1,,1.232 AC OF LOT 1 DUNNAHOO TOM F SUBD,8603 CULLEN LANE,,,,,,,
1982-019177 MP,,Repair,8603 Cullen Lane                   C  00003,11/09/1982,Repairs On Loop,Final,,,,,,,,,,,PALLAS JAMES MICHAEL,,,,,,AUSTIN,TX,78739 4306,,,,,200,,1,,1.232 AC OF LOT 1 DUNNAHOO TOM F SUBD,8603 CULLEN LANE,,,,,,,
1982-019178 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01500,11/09/1982,Remodel In Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14376,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-019178 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01500,11/09/1982,Remodel In Exist Lease Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,14376,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-019180 PP,,New,9308 Knoll Crest Loop              A  00000,11/09/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9308 KNOLL CREST LOOP,30.3951018,-97.76115784,,,,,
1982-019182 BP,R- 101 Single Family Houses,New,1703 Laguna Loma Cove              A  00000,11/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,161560,,1,,Lot: 7 Block:   Subdivision: LAGUNA LOMA,1703 LAGUNA LOMA COVE,30.29859422,-97.7882603,,,,,
1982-019182 DS,Res. Driveway & Sidewalk,New,1703 Laguna Loma Cove              A  00000,11/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,161560,,,,Lot: 7 Block:   Subdivision: LAGUNA LOMA,1703 LAGUNA LOMA COVE,30.29859422,-97.7882603,,,,,
1982-019182 EP,R- 101 Single Family Houses,New,1703 Laguna Loma Cove              A  00000,11/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,161560,,1,,Lot: 7 Block:   Subdivision: LAGUNA LOMA,1703 LAGUNA LOMA COVE,30.29859422,-97.7882603,,,,,
1982-019182 MP,R- 101 Single Family Houses,New,1703 Laguna Loma Cove              A  00000,11/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,161560,,1,,Lot: 7 Block:   Subdivision: LAGUNA LOMA,1703 LAGUNA LOMA COVE,30.29859422,-97.7882603,,,,,
1982-019182 PP,R- 101 Single Family Houses,New,1703 Laguna Loma Cove              A  00000,11/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,161560,,1,,Lot: 7 Block:   Subdivision: LAGUNA LOMA,1703 LAGUNA LOMA COVE,30.29859422,-97.7882603,,,,,
1982-019184 EP,Residential ,Remodel,6 Cicero Lane                   L .00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: G Subdivision: ROB ROY PHASE 2,6 CICERO LANE,30.31620495,-97.83272357,,,,,
1982-019184 MP,Residential ,Remodel,6 Cicero Lane                   L .00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: G Subdivision: ROB ROY PHASE 2,6 CICERO LANE,30.31620495,-97.83272357,,,,,
1982-019184 PP,Residential ,Remodel,6 Cicero Lane                   L .00000,11/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: G Subdivision: ROB ROY PHASE 2,6 CICERO LANE,30.31620495,-97.83272357,,,,,
1982-019185 BP,C- 105 Five or More Family Bldgs,New,225 North Loop Boulevard West     A  00000,11/09/1982,Addn To 1 Sty Bldg Of 2 Floors For 8 Unit Apts,Final,,,,,,,,,,,HALL JON SCOTT,,,,,,AUSTIN,TX,78745 1129,,,,,60000,,8,,Lot: 1 Block:   Subdivision: HINTON ADDN,225 NORTH LOOP BOULEVARD WEST,30.31871598,-97.72478956,,,,,
1982-019185 EP,C- 105 Five or More Family Bldgs,New,225 North Loop Boulevard West     A  00000,11/09/1982,Addn To 1 Sty Bldg Of 2 Floors For 8 Unit Apts,Final,,,,,,,,,,,HALL JON SCOTT,,,,,,AUSTIN,TX,78745 1129,,,,,60000,,8,,Lot: 1 Block:   Subdivision: HINTON ADDN,225 NORTH LOOP BOULEVARD WEST,30.31871598,-97.72478956,,,,,
1982-019185 MP,C- 105 Five or More Family Bldgs,New,225 North Loop Boulevard West     A  00000,11/09/1982,Addn To 1 Sty Bldg Of 2 Floors For 8 Unit Apts,Final,,,,,,,,,,,HALL JON SCOTT,,,,,,AUSTIN,TX,78745 1129,,,,,60000,,8,,Lot: 1 Block:   Subdivision: HINTON ADDN,225 NORTH LOOP BOULEVARD WEST,30.31871598,-97.72478956,,,,,
1982-019185 PP,C- 105 Five or More Family Bldgs,New,225 North Loop Boulevard West     A  00000,11/09/1982,Addn To 1 Sty Bldg Of 2 Floors For 8 Unit Apts,Final,,,,,,,,,,,HALL JON SCOTT,,,,,,AUSTIN,TX,78745 1129,,,,,60000,,8,,Lot: 1 Block:   Subdivision: HINTON ADDN,225 NORTH LOOP BOULEVARD WEST,30.31871598,-97.72478956,,,,,
1982-019187 DS,,,907 49 Street East                A  00000,11/09/1982,10\' Driveway Permit,Final,,,,,,,,,,,JOHNSON BARBARA MARITAL TRUST,,,,,,ROUND ROCK,TX,78681 4072,,,,,,,,,Lot: 46 Block:   Subdivision:  ,907 49 STREET EAST,30.30876703,-97.71503294,,,,,
1982-019188 BP,C-1000 Commercial Remodel,Remodel,809 Nueces Street                 A  00000,11/09/1982,Remodel Exist Houses To Create Space Fpr Off,Final,,,,,,,,,,,EHRLICH PATRICIA ANNETTE & ROBERT M JR & SUSAN M EHRLICH & JAMES CHARLES EHRLICH,,,,,,AUSTIN,TX,78731 6212,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,809 NUECES STREET,30.27211382,-97.74730519,,,,,
1982-019188 EP,C-1000 Commercial Remodel,Remodel,809 Nueces Street                 A  00000,11/09/1982,Remodel Exist Houses To Create Space Fpr Off,Final,,,,,,,,,,,EHRLICH PATRICIA ANNETTE & ROBERT M JR & SUSAN M EHRLICH & JAMES CHARLES EHRLICH,,,,,,AUSTIN,TX,78731 6212,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,809 NUECES STREET,30.27211382,-97.74730519,,,,,
1982-019188 MP,C-1000 Commercial Remodel,Remodel,809 Nueces Street                 A  00000,11/09/1982,Remodel Exist Houses To Create Space Fpr Off,Final,,,,,,,,,,,EHRLICH PATRICIA ANNETTE & ROBERT M JR & SUSAN M EHRLICH & JAMES CHARLES EHRLICH,,,,,,AUSTIN,TX,78731 6212,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,809 NUECES STREET,30.27211382,-97.74730519,,,,,
1982-019188 PP,C-1000 Commercial Remodel,Remodel,809 Nueces Street                 A  00000,11/09/1982,Remodel Exist Houses To Create Space Fpr Off,Final,,,,,,,,,,,EHRLICH PATRICIA ANNETTE & ROBERT M JR & SUSAN M EHRLICH & JAMES CHARLES EHRLICH,,,,,,AUSTIN,TX,78731 6212,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,809 NUECES STREET,30.27211382,-97.74730519,,,,,
1982-019189 EP,Residential ,Remodel,2202 San Juan Drive                L .00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 SAN JUAN DRIVE,30.34401129,-97.8602782,,,,,
1982-019189 MP,Residential ,Remodel,2202 San Juan Drive                L .00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 SAN JUAN DRIVE,30.34401129,-97.8602782,,,,,
1982-019189 PP,Residential ,Remodel,2202 San Juan Drive                L .00000,11/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 SAN JUAN DRIVE,30.34401129,-97.8602782,,,,,
1982-019190 BP,C- 327 Stores & Customer Services,New,740 Bastrop Highway               A  00000,11/09/1982,1 Stry Stl Frm Comm Bldg For Office /Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 1 Block:   Subdivision: ROGERS SUBDIVISION, THE",740 BASTROP HIGHWAY,30.23296004,-97.68538797,,,,,
1982-019190 EP,C- 327 Stores & Customer Services,New,740 Bastrop Highway               A  00000,11/09/1982,1 Stry Stl Frm Comm Bldg For Office /Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 1 Block:   Subdivision: ROGERS SUBDIVISION, THE",740 BASTROP HIGHWAY,30.23296004,-97.68538797,,,,,
1982-019190 MP,C- 327 Stores & Customer Services,New,740 Bastrop Highway               A  00000,11/09/1982,1 Stry Stl Frm Comm Bldg For Office /Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 1 Block:   Subdivision: ROGERS SUBDIVISION, THE",740 BASTROP HIGHWAY,30.23296004,-97.68538797,,,,,
1982-019190 PP,C- 327 Stores & Customer Services,New,740 Bastrop Highway               A  00000,11/09/1982,1 Stry Stl Frm Comm Bldg For Office /Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 1 Block:   Subdivision: ROGERS SUBDIVISION, THE",740 BASTROP HIGHWAY,30.23296004,-97.68538797,,,,,
1982-019191 DS,,,919 48 Street East                A? 00000,11/09/1982,10\' Driveway Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919 48 STREET EAST,30.32314744,-97.7502227,,,,,
1982-019193 EP,,New,203 Ashworth Drive                W  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SHAW ACRES (ROLLINGWOOD),203 ASHWORTH DRIVE,30.27888209,-97.78407981,,,,,
1982-019193 MP,,New,203 Ashworth Drive                W  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SHAW ACRES (ROLLINGWOOD),203 ASHWORTH DRIVE,30.27888209,-97.78407981,,,,,
1982-019195 EP,,New,1308 Thornberry Road               D  00042,11/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-019195 MP,,New,1308 Thornberry Road               D  00042,11/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-019195 PP,,New,1308 Thornberry Road               D  00042,11/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-019196 BP,C- 105 Five or More Family Bldgs,New,4307  1 Street South               A  00000,11/09/1982,2 Stry Wd Frm For 18 Units,Final,,,,,,,,,,,626 JOINT VENTURE,,,,,,AUSTIN,TX,78745 8902,,,,,450000,,18,,"Lot: B Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4307 1 STREET SOUTH,30.22249745,-97.77151517,,,,,
1982-019196 DS,Com. Driveway & Sidewalk,New,4307  1 Street South               A  00000,11/09/1982,2 Stry Wd Frm For 18 Units,Final,,,,,,,,,,,626 JOINT VENTURE,,,,,,AUSTIN,TX,78745 8902,,,,,450000,,,,"Lot: B Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4307 1 STREET SOUTH,30.22249745,-97.77151517,,,,,
1982-019196 EP,C- 105 Five or More Family Bldgs,New,4307  1 Street South               A  00000,11/09/1982,2 Stry Wd Frm For 18 Units,Final,,,,,,,,,,,626 JOINT VENTURE,,,,,,AUSTIN,TX,78745 8902,,,,,450000,,18,,"Lot: B Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4307 1 STREET SOUTH,30.22249745,-97.77151517,,,,,
1982-019196 MP,C- 105 Five or More Family Bldgs,New,4307  1 Street South               A  00000,11/09/1982,2 Stry Wd Frm For 18 Units,Final,,,,,,,,,,,626 JOINT VENTURE,,,,,,AUSTIN,TX,78745 8902,,,,,450000,,18,,"Lot: B Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4307 1 STREET SOUTH,30.22249745,-97.77151517,,,,,
1982-019196 PP,C- 105 Five or More Family Bldgs,New,4307  1 Street South               A  00000,11/09/1982,2 Stry Wd Frm For 18 Units,Final,,,,,,,,,,,626 JOINT VENTURE,,,,,,AUSTIN,TX,78745 8902,,,,,450000,,18,,"Lot: B Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4307 1 STREET SOUTH,30.22249745,-97.77151517,,,,,
1982-019197 BP,C- 320 Industrial Bldgs,New,4412 Nixon Lane                    A  00000,11/09/1982,"Two Sty,Metal Bldg For Food Processing Fac",Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4412 NIXON LANE,30.2732438,-97.64990998,,,,,
1982-019197 EP,C- 320 Industrial Bldgs,New,4412 Nixon Lane                    A  00000,11/09/1982,"Two Sty,Metal Bldg For Food Processing Fac",Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4412 NIXON LANE,30.2732438,-97.64990998,,,,,
1982-019197 MP,C- 320 Industrial Bldgs,New,4412 Nixon Lane                    A  00000,11/09/1982,"Two Sty,Metal Bldg For Food Processing Fac",Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4412 NIXON LANE,30.2732438,-97.64990998,,,,,
1982-019197 PP,C- 320 Industrial Bldgs,New,4412 Nixon Lane                    A  00000,11/09/1982,"Two Sty,Metal Bldg For Food Processing Fac",Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,Lot: A Block:   Subdivision: JORGE\'S COUNTRY,4412 NIXON LANE,30.2732438,-97.64990998,,,,,
1982-019199 EP,,New,14602 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14602 TOWN HILL DRIVE,30.44554682,-97.68531507,,,,,
1982-019199 MP,,New,14602 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14602 TOWN HILL DRIVE,30.44554682,-97.68531507,,,,,
1982-019200 EP,,,14604 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14604 TOWN HILL DRIVE,30.44566893,-97.68523474,,,,,
1982-019200 MP,,,14604 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14604 TOWN HILL DRIVE,30.44566893,-97.68523474,,,,,
1982-019201 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00000,11/09/1982,Reconstruction Of 1st Leval Walkways Only,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,130000,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1982-019201 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00000,11/09/1982,Reconstruction Of 1st Leval Walkways Only,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,130000,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1982-019202 EP,,New,14606 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14606 TOWN HILL DRIVE,30.44579579,-97.68511777,,,,,
1982-019202 MP,,New,14606 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14606 TOWN HILL DRIVE,30.44579579,-97.68511777,,,,,
1982-019203 EP,,New,14608 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14608 TOWN HILL DRIVE,30.44595963,-97.68506089,,,,,
1982-019203 MP,,New,14608 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14608 TOWN HILL DRIVE,30.44595963,-97.68506089,,,,,
1982-019204 EP,,New,11462 Bristle Oak Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11462 BRISTLE OAK TRAIL,30.45320647,-97.81949559,,,,,
1982-019204 MP,,New,11462 Bristle Oak Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11462 BRISTLE OAK TRAIL,30.45320647,-97.81949559,,,,,
1982-019204 PP,,New,11462 Bristle Oak Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11462 BRISTLE OAK TRAIL,30.45320647,-97.81949559,,,,,
1982-019205 EP,,,1901 Red Fox Road                  L  00000,11/09/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RED FOX ROAD,30.37443937,-97.92717333,,,,,
1982-019205 MP,,,1901 Red Fox Road                  L  00000,11/09/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RED FOX ROAD,30.37443937,-97.92717333,,,,,
1982-019206 EP,,New,11510 Powder Mill Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11510 POWDER MILL TRAIL,30.46004694,-97.81765121,,,,,
1982-019206 MP,,New,11510 Powder Mill Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11510 POWDER MILL TRAIL,30.46004694,-97.81765121,,,,,
1982-019206 PP,,New,11510 Powder Mill Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11510 POWDER MILL TRAIL,30.46004694,-97.81765121,,,,,
1982-019207 EP,,New,11514 Powder Mill Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11514 POWDER MILL TRAIL,30.45973053,-97.81750566,,,,,
1982-019207 MP,,New,11514 Powder Mill Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11514 POWDER MILL TRAIL,30.45973053,-97.81750566,,,,,
1982-019207 PP,,New,11514 Powder Mill Trail             C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11514 POWDER MILL TRAIL,30.45973053,-97.81750566,,,,,
1982-019208 EP,,New,12804 Spillway Drive                R  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12804 SPILLWAY DRIVE,30.45880244,-97.78888831,,,,,
1982-019208 MP,,New,12804 Spillway Drive                R  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12804 SPILLWAY DRIVE,30.45880244,-97.78888831,,,,,
1982-019208 PP,,New,12804 Spillway Drive                R  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12804 SPILLWAY DRIVE,30.45880244,-97.78888831,,,,,
1982-019209 EP,,New,14610 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14610 TOWN HILL DRIVE,30.44605832,-97.68491136,,,,,
1982-019209 MP,,New,14610 Town Hill Drive               C  00000,11/09/1982,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14610 TOWN HILL DRIVE,30.44605832,-97.68491136,,,,,
1982-019210 BP,R- 435 Renovations/Remodel ,Remodel,1911 Chestnut Avenue               A  00000,11/09/1982,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block:   Subdivision:  ,1911 CHESTNUT AVENUE,30.28146862,-97.71727076,,,,,
1982-019211 BP,R- 101 Single Family Houses,New,4301 Jinx Avenue                   A  00000,11/09/1982,1 Stry Frm Res W/ No Garage Or Carport (See permit #93-0154465),VOID,,,,,,,,,,,WOOTEN ROY H,,,,,,AUSTIN,TX,78745 1024,,,,,11760,,1,,"Lot: 3A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4301 JINX AVENUE,30.22564188,-97.77748431,,,,,
1982-019211 DS,Res. Driveway,New,4301 Jinx Avenue                   A  00000,11/09/1982,1 Stry Frm Res W/ No Garage Or Carport (See permit #93-015465),VOID,,,,,,,,,,,WOOTEN ROY H,,,,,,AUSTIN,TX,78745 1024,,,,,11760,,,,"Lot: 3A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4301 JINX AVENUE,30.22564188,-97.77748431,,,,,
1982-019211 EP,R- 101 Single Family Houses,New,4301 Jinx Avenue                   A  00000,11/09/1982,1 Stry Frm Res W/ No Garage Or Carport (See Permit #93-015465),VOID,,,,,,,,,,,WOOTEN ROY H,,,,,,AUSTIN,TX,78745 1024,,,,,11760,,1,,"Lot: 3A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4301 JINX AVENUE,30.22564188,-97.77748431,,,,,
1982-019211 MP,R- 101 Single Family Houses,New,4301 Jinx Avenue                   A  00000,11/09/1982,1 Stry Frm Res W/ No Garage Or Carport (See permit 93-015465),VOID,,,,,,,,,,,WOOTEN ROY H,,,,,,AUSTIN,TX,78745 1024,,,,,11760,,1,,"Lot: 3A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4301 JINX AVENUE,30.22564188,-97.77748431,,,,,
1982-019211 PP,R- 101 Single Family Houses,New,4301 Jinx Avenue                   A  00000,11/09/1982,1 Stry Frm Res W/ No Garage Or Carport (See permit #93-015465),VOID,,,,,,,,,,,WOOTEN ROY H,,,,,,AUSTIN,TX,78745 1024,,,,,11760,,1,,"Lot: 3A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4301 JINX AVENUE,30.22564188,-97.77748431,,,,,
1982-019212 EP,,,1303  4 Street East                A  00000,11/09/1982,Commercial  Add Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,334,,1,,Lot: 11 Block:   Subdivision: GARY AND PECK SUBDIVISION,1303 4 STREET EAST,30.26193658,-97.73013078,,,,,
