permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-006856 DS,Com. Driveway & Sidewalk,New,10116 Diamondback Trail             A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,"Huy Nguyen, ",1386,Pine Forest,CIR,,,ROUND ROCK,TX,78665 5649,(512) 579-6580,,,,180000,,,,,10116 DIAMONDBACK TRAIL,30.36660349,-97.68524093,,,,,
1982-006856 EP,C- 105 Five or More Family Bldgs,New,10116 Diamondback Trail             A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,"Huy Nguyen, ",1386,Pine Forest,CIR,,,ROUND ROCK,TX,78665 5649,(512) 579-6580,,,,180000,,5,,,10116 DIAMONDBACK TRAIL,30.36660349,-97.68524093,,,,,
1982-006856 MP,C- 105 Five or More Family Bldgs,New,10116 Diamondback Trail             A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,"Huy Nguyen, ",1386,Pine Forest,CIR,,,ROUND ROCK,TX,78665 5649,(512) 579-6580,,,,180000,,5,,,10116 DIAMONDBACK TRAIL,30.36660349,-97.68524093,,,,,
1982-006856 PP,C- 105 Five or More Family Bldgs,New,10116 Diamondback Trail             A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,"Huy Nguyen, ",1386,Pine Forest,CIR,,,ROUND ROCK,TX,78665 5649,(512) 579-6580,,,,180000,,5,,,10116 DIAMONDBACK TRAIL,30.36660349,-97.68524093,,,,,
1982-006857 BP,C- 105 Five or More Family Bldgs,New,3506 Speedway                      A  00000,05/17/1982,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,440000,,20,,,3506 SPEEDWAY,30.3000652,-97.73423824,,,,,
1982-006857 DS,Com. Driveway & Sidewalk,New,3506 Speedway                      A  00000,05/17/1982,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,440000,,,,,3506 SPEEDWAY,30.3000652,-97.73423824,,,,,
1982-006857 EP,C- 105 Five or More Family Bldgs,New,3506 Speedway                      A  00000,05/17/1982,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,440000,,20,,,3506 SPEEDWAY,30.3000652,-97.73423824,,,,,
1982-006857 MP,C- 105 Five or More Family Bldgs,New,3506 Speedway                      A  00000,05/17/1982,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,440000,,20,,,3506 SPEEDWAY,30.3000652,-97.73423824,,,,,
1982-006857 PP,C- 105 Five or More Family Bldgs,New,3506 Speedway                      A  00000,05/17/1982,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,440000,,20,,,3506 SPEEDWAY,30.3000652,-97.73423824,,,,,
1982-006858 BP,,,8409 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: S Subdivision: WINDMILL RUN SEC 3-B,8409 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006858 EP,,,8409 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: S Subdivision: WINDMILL RUN SEC 3-B,8409 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006858 MP,,,8409 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: S Subdivision: WINDMILL RUN SEC 3-B,8409 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006858 PP,,,8409 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: S Subdivision: WINDMILL RUN SEC 3-B,8409 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006859 BP,R- 103 Two Family Bldgs,New,1604 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 33 Block:   Subdivision: SUMMER CREEK,1604 SUMMER CREEK COURT,30.24184611,-97.77413864,,,,,
1982-006859 DS,Res. Driveway & Sidewalk,New,1604 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,,,Lot: 33 Block:   Subdivision: SUMMER CREEK,1604 SUMMER CREEK COURT,30.24184611,-97.77413864,,,,,
1982-006859 EP,R- 103 Two Family Bldgs,New,1604 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 33 Block:   Subdivision: SUMMER CREEK,1604 SUMMER CREEK COURT,30.24184611,-97.77413864,,,,,
1982-006859 MP,R- 103 Two Family Bldgs,New,1604 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 33 Block:   Subdivision: SUMMER CREEK,1604 SUMMER CREEK COURT,30.24184611,-97.77413864,,,,,
1982-006859 PP,R- 103 Two Family Bldgs,New,1604 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 33 Block:   Subdivision: SUMMER CREEK,1604 SUMMER CREEK COURT,30.24184611,-97.77413864,,,,,
1982-006860 BP,R- 103 Two Family Bldgs,New,1606 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 32 Block:   Subdivision: SUMMER CREEK,1606 SUMMER CREEK COURT,30.24177775,-97.77429567,,,,,
1982-006860 DS,Res. Driveway & Sidewalk,New,1606 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,,,Lot: 32 Block:   Subdivision: SUMMER CREEK,1606 SUMMER CREEK COURT,30.24177775,-97.77429567,,,,,
1982-006860 EP,R- 103 Two Family Bldgs,New,1606 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 32 Block:   Subdivision: SUMMER CREEK,1606 SUMMER CREEK COURT,30.24177775,-97.77429567,,,,,
1982-006860 MP,R- 103 Two Family Bldgs,New,1606 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 32 Block:   Subdivision: SUMMER CREEK,1606 SUMMER CREEK COURT,30.24177775,-97.77429567,,,,,
1982-006860 PP,R- 103 Two Family Bldgs,New,1606 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 32 Block:   Subdivision: SUMMER CREEK,1606 SUMMER CREEK COURT,30.24177775,-97.77429567,,,,,
1982-006861 BP,R- 103 Two Family Bldgs,New,1603 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,2,,LOT 31 SUMMER CREEK,1603 SUMMER CREEK COURT,30.24166784,-97.77443875,,,,,
1982-006861 DS,Res. Driveway & Sidewalk,New,1603 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,,,LOT 31 SUMMER CREEK,1603 SUMMER CREEK COURT,30.24166784,-97.77443875,,,,,
1982-006861 EP,R- 103 Two Family Bldgs,New,1603 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,2,,LOT 31 SUMMER CREEK,1603 SUMMER CREEK COURT,30.24166784,-97.77443875,,,,,
1982-006861 MP,R- 103 Two Family Bldgs,New,1603 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,2,,LOT 31 SUMMER CREEK,1603 SUMMER CREEK COURT,30.24166784,-97.77443875,,,,,
1982-006861 PP,R- 103 Two Family Bldgs,New,1603 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,83440,,2,,LOT 31 SUMMER CREEK,1603 SUMMER CREEK COURT,30.24166784,-97.77443875,,,,,
1982-006862 BP,R- 103 Two Family Bldgs,New,2605 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 39 Block:   Subdivision: SUMMER CREEK,2605 BRIDGEWAY COURT,30.24219582,-97.77415946,,,,,
1982-006862 DS,Res. Driveway & Sidewalk,New,2605 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,,,Lot: 39 Block:   Subdivision: SUMMER CREEK,2605 BRIDGEWAY COURT,30.24219582,-97.77415946,,,,,
1982-006862 EP,R- 103 Two Family Bldgs,New,2605 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 39 Block:   Subdivision: SUMMER CREEK,2605 BRIDGEWAY COURT,30.24219582,-97.77415946,,,,,
1982-006862 MP,R- 103 Two Family Bldgs,New,2605 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 39 Block:   Subdivision: SUMMER CREEK,2605 BRIDGEWAY COURT,30.24219582,-97.77415946,,,,,
1982-006862 PP,R- 103 Two Family Bldgs,New,2605 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 39 Block:   Subdivision: SUMMER CREEK,2605 BRIDGEWAY COURT,30.24219582,-97.77415946,,,,,
1982-006863 BP,C-1000 Commercial Remodel,Remodel,8222 Jamestown Drive               A C00000,05/17/1982,Remodel Int Of Exist Warehouse To Create 2nd,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,149600,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1982-006863 EP,C-1000 Commercial Remodel,Remodel,8222 Jamestown Drive               A C00000,05/17/1982,Remodel Int Of Exist Warehouse To Create 2nd,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,149600,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1982-006863 MP,C-1000 Commercial Remodel,Remodel,8222 Jamestown Drive               A C00000,05/17/1982,Remodel Int Of Exist Warehouse To Create 2nd,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,149600,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1982-006863 PP,C-1000 Commercial Remodel,Remodel,8222 Jamestown Drive               A C00000,05/17/1982,Remodel Int Of Exist Warehouse To Create 2nd,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,149600,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1982-006864 BP,R- 103 Two Family Bldgs,New,1601 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,2,,Lot: 30 Block: A Subdivision: SUMMER CREEK,1601 SUMMER CREEK COURT,30.24146402,-97.77401098,,,,,
1982-006864 DS,Res. Driveway & Sidewalk,New,1601 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,,,Lot: 30 Block: A Subdivision: SUMMER CREEK,1601 SUMMER CREEK COURT,30.24146402,-97.77401098,,,,,
1982-006864 EP,R- 103 Two Family Bldgs,New,1601 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,2,,Lot: 30 Block: A Subdivision: SUMMER CREEK,1601 SUMMER CREEK COURT,30.24146402,-97.77401098,,,,,
1982-006864 MP,R- 103 Two Family Bldgs,New,1601 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,2,,Lot: 30 Block: A Subdivision: SUMMER CREEK,1601 SUMMER CREEK COURT,30.24146402,-97.77401098,,,,,
1982-006864 PP,R- 103 Two Family Bldgs,New,1601 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,2,,Lot: 30 Block: A Subdivision: SUMMER CREEK,1601 SUMMER CREEK COURT,30.24146402,-97.77401098,,,,,
1982-006865 BP,R- 103 Two Family Bldgs,New,2604 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Drivewaay,Final,,,,,,,,,,,VISEL CLIFFORD A,,,,,,AUSTIN,TX,78732 2261,,,,,79380,,2,,Lot: 40 Block:   Subdivision: SUMMER CREEK,2604 BRIDGEWAY COURT,30.24217783,-97.7743603,,,,,
1982-006865 DS,Res. Driveway & Sidewalk,New,2604 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Drivewaay,Final,,,,,,,,,,,VISEL CLIFFORD A,,,,,,AUSTIN,TX,78732 2261,,,,,79380,,,,Lot: 40 Block:   Subdivision: SUMMER CREEK,2604 BRIDGEWAY COURT,30.24217783,-97.7743603,,,,,
1982-006865 EP,R- 103 Two Family Bldgs,New,2604 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Drivewaay,Final,,,,,,,,,,,VISEL CLIFFORD A,,,,,,AUSTIN,TX,78732 2261,,,,,79380,,2,,Lot: 40 Block:   Subdivision: SUMMER CREEK,2604 BRIDGEWAY COURT,30.24217783,-97.7743603,,,,,
1982-006865 MP,R- 103 Two Family Bldgs,New,2604 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Drivewaay,Final,,,,,,,,,,,VISEL CLIFFORD A,,,,,,AUSTIN,TX,78732 2261,,,,,79380,,2,,Lot: 40 Block:   Subdivision: SUMMER CREEK,2604 BRIDGEWAY COURT,30.24217783,-97.7743603,,,,,
1982-006865 PP,R- 103 Two Family Bldgs,New,2604 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/Att C.P. W/ Drivewaay,Final,,,,,,,,,,,VISEL CLIFFORD A,,,,,,AUSTIN,TX,78732 2261,,,,,79380,,2,,Lot: 40 Block:   Subdivision: SUMMER CREEK,2604 BRIDGEWAY COURT,30.24217783,-97.7743603,,,,,
1982-006866 BP,R- 103 Two Family Bldgs,New,2601 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,2,,Lot: 37 Block:   Subdivision: SUMMER CREEK,2601 BRIDGEWAY COURT,30.24242124,-97.7738787,,,,,
1982-006866 DS,Res. Driveway & Sidewalk,New,2601 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,,,Lot: 37 Block:   Subdivision: SUMMER CREEK,2601 BRIDGEWAY COURT,30.24242124,-97.7738787,,,,,
1982-006866 EP,R- 103 Two Family Bldgs,New,2601 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,2,,Lot: 37 Block:   Subdivision: SUMMER CREEK,2601 BRIDGEWAY COURT,30.24242124,-97.7738787,,,,,
1982-006866 MP,R- 103 Two Family Bldgs,New,2601 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,2,,Lot: 37 Block:   Subdivision: SUMMER CREEK,2601 BRIDGEWAY COURT,30.24242124,-97.7738787,,,,,
1982-006866 PP,R- 103 Two Family Bldgs,New,2601 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,2,,Lot: 37 Block:   Subdivision: SUMMER CREEK,2601 BRIDGEWAY COURT,30.24242124,-97.7738787,,,,,
1982-006867 BP,,,8407 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,8407 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006867 EP,,,8407 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,8407 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006867 MP,,,8407 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,8407 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006867 PP,,,8407 Fenton Drive **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,8407 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-006868 BP,R- 103 Two Family Bldgs,New,2602 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 41 Block:   Subdivision: SUMMER CREEK,2602 BRIDGEWAY COURT,30.24218992,-97.77455242,,,,,
1982-006868 DS,Res. Driveway & Sidewalk,New,2602 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,,,Lot: 41 Block:   Subdivision: SUMMER CREEK,2602 BRIDGEWAY COURT,30.24218992,-97.77455242,,,,,
1982-006868 EP,R- 103 Two Family Bldgs,New,2602 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 41 Block:   Subdivision: SUMMER CREEK,2602 BRIDGEWAY COURT,30.24218992,-97.77455242,,,,,
1982-006868 MP,R- 103 Two Family Bldgs,New,2602 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 41 Block:   Subdivision: SUMMER CREEK,2602 BRIDGEWAY COURT,30.24218992,-97.77455242,,,,,
1982-006868 PP,R- 103 Two Family Bldgs,New,2602 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 41 Block:   Subdivision: SUMMER CREEK,2602 BRIDGEWAY COURT,30.24218992,-97.77455242,,,,,
1982-006869 BP,R- 103 Two Family Bldgs,New,2603 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att Cp W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 38 Block:   Subdivision: SUMMER CREEK,2603 BRIDGEWAY COURT,30.24224235,-97.77401014,,,,,
1982-006869 DS,Res. Driveway & Sidewalk,New,2603 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att Cp W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,,,Lot: 38 Block:   Subdivision: SUMMER CREEK,2603 BRIDGEWAY COURT,30.24224235,-97.77401014,,,,,
1982-006869 EP,R- 103 Two Family Bldgs,New,2603 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att Cp W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 38 Block:   Subdivision: SUMMER CREEK,2603 BRIDGEWAY COURT,30.24224235,-97.77401014,,,,,
1982-006869 MP,R- 103 Two Family Bldgs,New,2603 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att Cp W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 38 Block:   Subdivision: SUMMER CREEK,2603 BRIDGEWAY COURT,30.24224235,-97.77401014,,,,,
1982-006869 PP,R- 103 Two Family Bldgs,New,2603 Bridgeway Court               A  00000,05/17/1982,2 Stry Frm Duplex W/ Att Cp W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,79380,,2,,Lot: 38 Block:   Subdivision: SUMMER CREEK,2603 BRIDGEWAY COURT,30.24224235,-97.77401014,,,,,
1982-006870 BP,,,8406 Gallatin Dr  **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: WINDMILL RUN SEC 3-B,8406 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-006870 EP,,,8406 Gallatin Dr  **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: WINDMILL RUN SEC 3-B,8406 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-006870 MP,,,8406 Gallatin Dr  **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: WINDMILL RUN SEC 3-B,8406 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-006870 PP,,,8406 Gallatin Dr  **No Abcstr Rec**C  00000,05/17/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: WINDMILL RUN SEC 3-B,8406 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-006872 BP,R- 434 Addition & Alterations,Addition,6107 Parliament Drive              A  00000,05/17/1982,Addn To Res To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 33 Block: C Subdivision: CAVALIER PARK SEC 2,6107 PARLIAMENT DRIVE,30.28843566,-97.66182554,,,,,
1982-006872 MP,R- 434 Addition & Alterations,Addition,6107 Parliament Drive              A  00000,05/17/1982,Addn To Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 33 Block: C Subdivision: CAVALIER PARK SEC 2,6107 PARLIAMENT DRIVE,30.28843566,-97.66182554,,,,,
