permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-008928 MP,R- 435 Renovations/Remodel ,Remodel,6700 Blarwood Drive                A  00000,06/27/1989,Remodel Existing Garage To Create A Gameroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: E Subdivision:  ,6700 BLARWOOD DRIVE,30.2087862,-97.81332816,,,,,
1989-008929 EP,Residential ,Remodel,306  3 Street East                A  00000,06/27/1989,Adding Plug To Existing Residence,Final,,,,,,,,,,,BREMOND PARTNERSHIP LTD,,,,,,AUSTIN,TX,78759 8621,,,,,100,,1,,Lot: 4 Block:   Subdivision: OUTLOT 32 DIVISION E,306 3 STREET EAST,30.26473711,-97.74076178,,,,,
1989-008930 EP,Residential ,Remodel,3205 Barton Point Drive            C  00000,06/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 40 & 4596 SQFT OF LOT 81 BARTON CREEK WEST BLOCK FOUR,3205 BARTON POINT DRIVE,30.29356558,-97.89718472,,,,,
1989-008930 MP,Residential ,Remodel,3205 Barton Point Drive            C  00000,06/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 40 & 4596 SQFT OF LOT 81 BARTON CREEK WEST BLOCK FOUR,3205 BARTON POINT DRIVE,30.29356558,-97.89718472,,,,,
1989-008931 BP,R- 435 Renovations/Remodel ,Remodel,1806 38 Street West                A  00000,06/27/1989,Enclose Part Of Patio To Create A Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS ANNEX,1806 38 STREET WEST,30.31124927,-97.75226168,,,,,
1989-008931 EP,R- 435 Renovations/Remodel ,Remodel,1806 38 Street West                A  00000,06/27/1989,Enclose Part Of Patio To Create A Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS ANNEX,1806 38 STREET WEST,30.31124927,-97.75226168,,,,,
1989-008931 MP,R- 435 Renovations/Remodel ,Remodel,1806 38 Street West                A  00000,06/27/1989,Enclose Part Of Patio To Create A Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS ANNEX,1806 38 STREET WEST,30.31124927,-97.75226168,,,,,
1989-008931 PP,R- 435 Renovations/Remodel ,Remodel,1806 38 Street West                A  00000,06/27/1989,Enclose Part Of Patio To Create A Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: OAKMONT HEIGHTS ANNEX,1806 38 STREET WEST,30.31124927,-97.75226168,,,,,
1989-008932 PP,Residential ,Remodel,2308  4 Street South               A  00000,06/27/1989,Gas Test To Back Residence,Final,,,,,,,,,,,GARCIA FELIPE,,,,,,AUSTIN,TX,78737 2509,,,,,100,,1,,Lot:   Block: J Subdivision: LOMA LINDA,2308 4 STREET SOUTH,30.2440715,-97.76316764,,,,,
1989-008932 PP,Residential ,Remodel,2308  4 Street South               A  00000,06/27/1989,Gas Test To Back Residence,Final,,,,,,,,,,,GARCIA FELIPE,,,,,,AUSTIN,TX,78737 2509,,,,,100,,1,,Lot:   Block: J Subdivision: LOMA LINDA,2308 4 STREET SOUTH,30.2440715,-97.76316764,,,,,
1989-008934 EP,Residential ,Remodel,8611 Primrose Lane                 A  00000,06/27/1989,Electric Repair To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,8611 PRIMROSE LANE,30.37011342,-97.72932523,,,,,
1989-008934 MP,Residential ,Remodel,8611 Primrose Lane                 A  00000,06/27/1989,Electric Repair To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,8611 PRIMROSE LANE,30.37011342,-97.72932523,,,,,
1989-008935 BP,R- 434 Addition & Alterations,Addition,1711 Deloney Street                A  00000,06/27/1989,Add To Res To Create Bedroom & Deck&Change ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 7 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1711 DELONEY STREET,30.28307136,-97.6936298,,,,,
1989-008935 EP,R- 434 Addition & Alterations,Addition,1711 Deloney Street                A  00000,06/27/1989,Add To Res To Create Bedroom & Deck&Change ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 7 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1711 DELONEY STREET,30.28307136,-97.6936298,,,,,
1989-008935 MP,R- 434 Addition & Alterations,Addition,1711 Deloney Street                A  00000,06/27/1989,Add To Res To Create Bedroom & Deck&Change ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 7 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1711 DELONEY STREET,30.28307136,-97.6936298,,,,,
1989-008935 PP,R- 434 Addition & Alterations,Addition,1711 Deloney Street                A  00000,06/27/1989,Add To Res To Create Bedroom & Deck&Change ***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 7 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1711 DELONEY STREET,30.28307136,-97.6936298,,,,,
1989-008937 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008937 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008937 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008937 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008937 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008937 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008937 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008937 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01420,06/27/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,10300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1989-008939 BP,R- 434 Addition & Alterations,Addition,5904 Mountain Villa Drive          A  00000,06/27/1989,Add To Res To Create A Deck With A Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5904 MOUNTAIN VILLA DRIVE,30.34519628,-97.77557146,,,,,
1989-008939 EP,R- 434 Addition & Alterations,Addition,5904 Mountain Villa Drive          A  00000,06/27/1989,Add To Res To Create A Deck With A Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5904 MOUNTAIN VILLA DRIVE,30.34519628,-97.77557146,,,,,
1989-008939 MP,R- 434 Addition & Alterations,Addition,5904 Mountain Villa Drive          A  00000,06/27/1989,Add To Res To Create A Deck With A Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5904 MOUNTAIN VILLA DRIVE,30.34519628,-97.77557146,,,,,
1989-008939 PP,R- 434 Addition & Alterations,Addition,5904 Mountain Villa Drive          A  00000,06/27/1989,Add To Res To Create A Deck With A Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5904 MOUNTAIN VILLA DRIVE,30.34519628,-97.77557146,,,,,
1989-008940 EP,Commercial,Remodel,11400 Burnet Road                   A  90312,06/27/1989,Re-Work Hvac Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008940 MP,Commercial,Remodel,11400 Burnet Road                   A  90312,06/27/1989,Re-Work Hvac Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008941 PP,Residential ,Remodel,6104 Flatrock Lane                 A  00000,06/27/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,"Lot: 12 Block:   Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6104 FLATROCK LANE,30.24277489,-97.8513921,,,,,
1989-008942 PP,Residential ,Remodel,6603 Lakewood Point Cove           A  00000,06/27/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,6603 LAKEWOOD POINT COVE,30.380649,-97.78819861,,,,,
