permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-006878 MP,Commercial,Remodel,11400 Burnet Road                   A  91313,10/09/1989,Install Outlets Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-006879 MP,Residential ,Remodel,8300 Lamar Boulevard North         A .00000,10/09/1989,Connect Mobile Home Residence,Expired,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,300,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1989-006879 PP,Residential ,Remodel,8300 Lamar Boulevard North         A .00000,10/09/1989,Connect Mobile Home Residence,Expired,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,300,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1989-006880 EP,Residential ,Remodel,3600 Windsor Road                  A  00000,10/09/1989,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,3600 WINDSOR ROAD,30.3007831,-97.77553061,,,,,
1989-006884 PP,Residential ,Remodel,5802 Cyrilla Drive                 C  00000,10/09/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,5802 CYRILLA DRIVE,30.39334726,-97.77009991,,,,,
1989-006887 PP,Residential ,Remodel,1819 37 Street West                A  00000,10/09/1989,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 15 Block:   Subdivision: OAKMONT HEIGHTS,1819 37 STREET WEST,30.31014606,-97.75361224,,,,,
1989-006888 BP,R- 438 Residential Garage/Carport Addn,New,7904 Old Bee Caves Road            A  00000,10/09/1989,Residential Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7904 OLD BEE CAVES ROAD,,,,,,,
1989-006889 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,10/09/1989,Connect Mobile Home Residence,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,235,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1989-006889 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,10/09/1989,Connect Mobile Home Residence,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,235,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1989-006890 PP,Commercial,Remodel,3839 Dry Creek Drive               A  00213,10/09/1989,Pulled Meter Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3839 DRY CREEK DRIVE,30.34236259,-97.76505133,,,,,
1989-006891 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  01100,10/09/1989,Remodel For Texas Municipal League,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,8533,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1989-006892 EP,Commercial,Remodel,11400 Burnet Road                   A  90192,10/09/1989,Run Plc & Data Highway Cable Bldg 062,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-006892 MP,Commercial,Remodel,11400 Burnet Road                   A  90192,10/09/1989,Run Plc & Data Highway Cable Bldg 062,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-006895 EP,Sign Permit,,1799 Congress Avenue South         A? 00000,10/09/1989,Banner Sign For Live Oak Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1799 CONGRESS AVENUE SOUTH,30.24613579,-97.75080687,,,,,
1989-006896 BP,Residential ,Remodel,6008 Ponca Street                  A .00000,10/09/1989,Run Water Line & Sewer Line To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6008 PONCA STREET,30.23959339,-97.69915303,,,,,
1989-006896 PP,Residential ,Remodel,6008 Ponca Street                  A .00000,10/09/1989,Run Water Line & Sewer Line To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6008 PONCA STREET,30.23959339,-97.69915303,,,,,
