permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014826 PP,Residential ,Remodel,4603 South Forest Drive            A  00000,08/08/1989,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,4075,,1,,Lot: 3 Block: M Subdivision: PARK FOREST SEC 2,4603 SOUTH FOREST DRIVE,30.22281331,-97.78735535,,,,,
1989-014827 MP,Residential ,Remodel,8810 Ampezo Trail                  C  00000,08/08/1989,Gas Test To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 16 Block: D Subdivision: MAPLE RUN SEC 8,8810 AMPEZO TRAIL,30.19977374,-97.85121606,,,,,
1989-014827 PP,Residential ,Remodel,8810 Ampezo Trail                  C  00000,08/08/1989,Gas Test To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 16 Block: D Subdivision: MAPLE RUN SEC 8,8810 AMPEZO TRAIL,30.19977374,-97.85121606,,,,,
1989-014828 PP,Residential ,Remodel,13918 Merseyside Drive              C  00000,08/08/1989,Gas Test To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,13918 MERSEYSIDE DRIVE,30.41716097,-97.64922061,,,,,
1989-014829 EP,Commercial,Remodel,7247 Cameron Road                  A .00206,08/08/1989,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT A RESUB OF LTS 5-8 REAGAN HEIGHTS,7247 CAMERON ROAD,30.32755655,-97.69098835,,,,,
1989-014829 MP,Commercial,Remodel,7247 Cameron Road                  A .00206,08/08/1989,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT A RESUB OF LTS 5-8 REAGAN HEIGHTS,7247 CAMERON ROAD,30.32755655,-97.69098835,,,,,
1989-014830 BP,Residential ,Remodel,6662 Whitemarsh Valley Walk        C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6662 WHITEMARSH VALLEY WALK,30.28819245,-97.83451966,,,,,
1989-014830 EP,Residential ,Remodel,6662 Whitemarsh Valley Walk        C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6662 WHITEMARSH VALLEY WALK,30.28819245,-97.83451966,,,,,
1989-014830 MP,Residential ,Remodel,6662 Whitemarsh Valley Walk        C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6662 WHITEMARSH VALLEY WALK,30.28819245,-97.83451966,,,,,
1989-014830 PP,Residential ,Remodel,6662 Whitemarsh Valley Walk        C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6662 WHITEMARSH VALLEY WALK,30.28819245,-97.83451966,,,,,
1989-014831 DS,Res. Driveway & Sidewalk,,1805 Santa Clara Street            A  00000,08/08/1989,Add 8\' To Existing 10\' Driveway (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1805 SANTA CLARA STREET,30.34215724,-97.73223295,,,,,
1989-014832 EP,Residential ,Remodel,2608 Pegram Avenue                 A  00000,08/08/1989,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2091,,1,,,2608 PEGRAM AVENUE,30.34723574,-97.74044719,,,,,
1989-014832 MP,Residential ,Remodel,2608 Pegram Avenue                 A  00000,08/08/1989,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2091,,1,,,2608 PEGRAM AVENUE,30.34723574,-97.74044719,,,,,
1989-014833 BP,R- 435 Renovations/Remodel ,Remodel,3605 Serena Woods Court            A  00000,08/08/1989,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3605 SERENA WOODS COURT,30.37421083,-97.74301367,,,,,
1989-014833 EP,R- 435 Renovations/Remodel ,Remodel,3605 Serena Woods Court            A  00000,08/08/1989,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3605 SERENA WOODS COURT,30.37421083,-97.74301367,,,,,
1989-014833 MP,R- 435 Renovations/Remodel ,Remodel,3605 Serena Woods Court            A  00000,08/08/1989,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3605 SERENA WOODS COURT,30.37421083,-97.74301367,,,,,
1989-014833 PP,R- 435 Renovations/Remodel ,Remodel,3605 Serena Woods Court            A  00000,08/08/1989,Remodel Interior Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3605 SERENA WOODS COURT,30.37421083,-97.74301367,,,,,
1989-014834 BP,C-1000 Commercial Remodel,Remodel,2937 Anderson Lane West            A .00000,08/08/1989,Remodel -- Add Partition Wall (Retail),Expired,,,,,,,,,,,ROCKWOOD PLAZA ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4778,,,,,100,,1,,,2937 ANDERSON LANE WEST,30.35977549,-97.73885891,,,,,
1989-014835 PP,Residential ,Remodel,2202 Brookhill Drive               A  00000,08/08/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7 Block: A Subdivision: CHERRY CREEK 2,2202 BROOKHILL DRIVE,30.21511441,-97.80271754,,,,,
1989-014836 EP,Sign Permit,,102 Riverside Drive West          A  00000,08/08/1989,Banner Sign For Austin Community College,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 RIVERSIDE DRIVE WEST,,,,,,,
1989-014837 EP,Sign Permit,,1400 Rosewood Avenue               A  00000,08/08/1989,Banner Sign For Austin Community College,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision:  ,1400 ROSEWOOD AVENUE,30.26903372,-97.72410073,,,,,
1989-014841 EP,Residential ,Remodel,5004 Park Drive West               A  00000,08/08/1989,A/C And Furnace Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2780,,1,,LOT 43 * & S9FT OF LOT 44 HIGHLAND VILLAGE SEC 1,5004 PARK DRIVE WEST,30.32807879,-97.75336342,,,,,
1989-014841 MP,Residential ,Remodel,5004 Park Drive West               A  00000,08/08/1989,A/C And Furnace Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2780,,1,,LOT 43 * & S9FT OF LOT 44 HIGHLAND VILLAGE SEC 1,5004 PARK DRIVE WEST,30.32807879,-97.75336342,,,,,
1989-014841 PP,Residential ,Remodel,5004 Park Drive West               A  00000,08/08/1989,A/C And Furnace Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2780,,1,,LOT 43 * & S9FT OF LOT 44 HIGHLAND VILLAGE SEC 1,5004 PARK DRIVE WEST,30.32807879,-97.75336342,,,,,
1989-014842 PP,Residential ,Remodel,4406 Duval Street                  A  00000,08/08/1989,Repair Sewer Residential,VOID,,,,,,,,,,,CATLIN ALEXANDER HAVEMEYER,4406,Duval ,,,,AUSTIN,TX,78705,(512) 467-2826,,,,750,,1,,Lot: 4 Block: 1 Subdivision: ALBERT R. MOORE SUBDIVISION,4406 DUVAL STREET,30.30634739,-97.72531963,,,,,
1989-014842 PP,Residential ,Remodel,4406 Duval Street                  A  00000,08/08/1989,Repair Sewer Residential,VOID,,,,,,,,,,,ALEJANDRO PUYANA,,,,,,AUSTIN,TX,78751 3918,(512) 589-2242,,,,750,,1,,Lot: 4 Block: 1 Subdivision: ALBERT R. MOORE SUBDIVISION,4406 DUVAL STREET,30.30634739,-97.72531963,,,,,
