permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009132 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00370,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,3738,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00370,30.38578719,-97.76852489,,,,,
1989-009133 PP,Commercial,Remodel,14050 Summit Drive                  C  00103,06/30/1989,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,14050 SUMMIT DRIVE,30.43900108,-97.69244007,,,,,
1989-009134 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00214,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,11500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009134 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00214,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,11500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009134 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00214,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,11500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009134 PP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00214,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,11500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009135 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00215,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,13700,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009135 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00215,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,13700,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009135 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00215,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,13700,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009135 PP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00215,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,13700,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009136 BP,C-1000 Commercial Remodel,Remodel,404 Atlanta Street                A  00000,06/30/1989,Interior Repair Termit Damaged,Final,,,,,,,,,,,AMERICAN LEGION TRAVIS POST 76,,,,,,AUSTIN,TX,78767 1214,(512) 412-1760,,,,4600,,1,,,404 ATLANTA STREET,30.27662077,-97.77108969,,,,,
