permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-007239 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007240 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00233,05/23/1991,To Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007241 BP,R- 101 Single Family Houses,New,305 Mary Street West              A .00000,05/23/1991,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47775,,1,,Lot: 3 Block:   Subdivision:  ,305 MARY STREET WEST,30.24576255,-97.75411582,,,,,
1991-007241 EP,R- 101 Single Family Houses,New,305 Mary Street West              A .00000,05/23/1991,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47775,,1,,Lot: 3 Block:   Subdivision:  ,305 MARY STREET WEST,30.24576255,-97.75411582,,,,,
1991-007241 MP,R- 101 Single Family Houses,New,305 Mary Street West              A .00000,05/23/1991,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47775,,1,,Lot: 3 Block:   Subdivision:  ,305 MARY STREET WEST,30.24576255,-97.75411582,,,,,
1991-007241 PP,R- 101 Single Family Houses,New,305 Mary Street West              A .00000,05/23/1991,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,47775,,1,,Lot: 3 Block:   Subdivision:  ,305 MARY STREET WEST,30.24576255,-97.75411582,,,,,
1991-007242 DS,Com. Driveway & Sidewalk,Repair,100 Congress Avenue               A  00000,05/23/1991,Replace Existing Sidewalk,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,2000,,,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007242 DS,Com. Driveway & Sidewalk,Repair,100 Congress Avenue               A  00000,05/23/1991,Replace Existing Sidewalk,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,2000,,,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007243 EP,Commercial,Remodel,9601 Gray Boulevard                A  00000,05/23/1991,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9601 GRAY BOULEVARD,30.37510423,-97.71454506,,,,,
1991-007243 MP,Commercial,Remodel,9601 Gray Boulevard                A  00000,05/23/1991,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9601 GRAY BOULEVARD,30.37510423,-97.71454506,,,,,
1991-007244 PP,Commercial,Remodel,8406 Lamar Boulevard North         A? 00000,05/23/1991,Project Sewer Mains Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8406 LAMAR BOULEVARD NORTH,30.35312614,-97.70619842,,,,,
