permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-007603 EP,Commercial,Remodel,12129 Ranch Road 620 North          A  00000,06/03/1991,Install Gas Hood Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: A Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1991-007603 MP,Commercial,Remodel,12129 Ranch Road 620 North          A  00000,06/03/1991,Install Gas Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: A Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1991-007603 PP,Commercial,Remodel,12129 Ranch Road 620 North          A  00000,06/03/1991,Install Gas Hood Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: A Subdivision:  ,12129 RANCH ROAD 620 NORTH,,,,,,,
1991-007606 BP,Residential ,Remodel,11412 Rustic Rock Drive             C .00000,06/03/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11412 RUSTIC ROCK DRIVE,30.43097781,-97.78254121,,,,,
1991-007606 PP,Residential ,Remodel,11412 Rustic Rock Drive             C .00000,06/03/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11412 RUSTIC ROCK DRIVE,30.43097781,-97.78254121,,,,,
1991-007607 EP,Commercial,Remodel,6201 Wynona Avenue                 A .00000,06/03/1991,Replace Existing Boilers & Urinals (Comm),VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,155000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1991-007607 MP,Commercial,Remodel,6201 Wynona Avenue                 A .00000,06/03/1991,Replace Existing Boilers & Urinals (Comm),Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,155000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1991-007607 PP,Commercial,Remodel,6201 Wynona Avenue                 A .00000,06/03/1991,Replace Existing Boilers & Urinals (Comm),VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,155000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1991-007608 EP,Commercial,Remodel,8401 Hathaway Drive                A  00000,06/03/1991,Replace Existing Boilers (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1991-007608 MP,Commercial,Remodel,8401 Hathaway Drive                A  00000,06/03/1991,Replace Existing Boilers (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1991-007608 PP,Commercial,Remodel,8401 Hathaway Drive                A  00000,06/03/1991,Replace Existing Boilers (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1991-007609 EP,Commercial,Remodel,1010 Turtle Creek Boulevard        A .00000,06/03/1991,Replace Existing Duct Work (Comm) **,Final,,,,,,,,,,,,,,,,,,,,,,,,139700,,1,,Lot:   Block:   Subdivision: THURMAN ADDITION SEC 1,1010 TURTLE CREEK BOULEVARD,30.20559213,-97.78949296,,,,,
1991-007609 MP,Commercial,Remodel,1010 Turtle Creek Boulevard        A .00000,06/03/1991,Replace Existing Duct Work (Comm) **,Final,,,,,,,,,,,,,,,,,,,,,,,,139700,,1,,Lot:   Block:   Subdivision: THURMAN ADDITION SEC 1,1010 TURTLE CREEK BOULEVARD,30.20559213,-97.78949296,,,,,
1991-007610 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,06/03/1991,Remodel Dialysis Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,33600,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1991-007610 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,06/03/1991,Remodel Dialysis Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,33600,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1991-007610 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,06/03/1991,Remodel Dialysis Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,33600,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1991-007610 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,06/03/1991,Remodel Dialysis Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,33600,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
