permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-002632 PP,C-1000 Commercial Remodel,Remodel,8301 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 SWALLOW COURT,30.35269531,-97.70814244,,,,,
1991-002633 BP,C-1000 Commercial Remodel,Remodel,8301 Robin Court                   A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 ROBIN COURT,30.35295475,-97.70872446,,,,,
1991-002633 EP,C-1000 Commercial Remodel,Remodel,8301 Robin Court                   A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 ROBIN COURT,30.35295475,-97.70872446,,,,,
1991-002633 MP,C-1000 Commercial Remodel,Remodel,8301 Robin Court                   A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 ROBIN COURT,30.35295475,-97.70872446,,,,,
1991-002633 PP,C-1000 Commercial Remodel,Remodel,8301 Robin Court                   A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 ROBIN COURT,30.35295475,-97.70872446,,,,,
1991-006488 BP,R- 101 Single Family Houses,New,5823 Westslope Drive               A .00000,01/28/1991,Two Stry Residence W/Attach Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,229460,,1,,,5823 WESTSLOPE DRIVE,30.34466328,-97.7841632,,,,,
1991-006488 DS,Res. Driveway & Sidewalk,New,5823 Westslope Drive               A .00000,01/28/1991,Two Stry Residence W/Attach Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,229460,,,,,5823 WESTSLOPE DRIVE,30.34466328,-97.7841632,,,,,
1991-006488 EP,R- 101 Single Family Houses,New,5823 Westslope Drive               A .00000,01/28/1991,Two Stry Residence W/Attach Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,229460,,1,,,5823 WESTSLOPE DRIVE,30.34466328,-97.7841632,,,,,
1991-006488 MP,R- 101 Single Family Houses,New,5823 Westslope Drive               A .00000,01/28/1991,Two Stry Residence W/Attach Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,229460,,1,,,5823 WESTSLOPE DRIVE,30.34466328,-97.7841632,,,,,
1991-006488 PP,R- 101 Single Family Houses,New,5823 Westslope Drive               A .00000,01/28/1991,Two Stry Residence W/Attach Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,229460,,1,,,5823 WESTSLOPE DRIVE,30.34466328,-97.7841632,,,,,
1991-006807 EP,Sign Permit,Wall,2900 Anderson Lane West            A  00000,01/28/1991,Install Wall Sign For Eckerd,VOID,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1991-006808 EP,Sign Permit,,4201 Congress Avenue South         A  00000,01/28/1991,Install Wall Sign For Rentronics,Final,,,,,,,,,,,BARR COMMERCIAL LIMITED PARTNERSHIP I LP,,,,,,AUSTIN,TX,78704 0002,,,,,,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1991-006809 EP,Sign Permit,,3500 Jefferson Street              A  00000,01/28/1991,Install Wall Sign For Parking,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-006811 EP,Sign Permit,,3500 Jefferson Street              A  00000,01/28/1991,Install Wall Sign For Parking,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-006812 EP,Sign Permit,,4115 Capital Of Texas Highway Southa  00000,01/28/1991,Install Sign For Last Call Neiman Marcus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4A BRODIE OAKS CENTER AMENDED,4115 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23747294,-97.79583468,,,,,
1991-008859 BP,R- 101 Single Family Houses,New,7807 Moonflower Drive              C .00000,01/28/1991,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125405,,1,,,7807 MOONFLOWER DRIVE,30.38924236,-97.80202744,,,,,
1991-008859 DS,Res. Driveway & Sidewalk,New,7807 Moonflower Drive              C .00000,01/28/1991,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125405,,,,,7807 MOONFLOWER DRIVE,30.38924236,-97.80202744,,,,,
1991-008859 EP,R- 101 Single Family Houses,New,7807 Moonflower Drive              C .00000,01/28/1991,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125405,,1,,,7807 MOONFLOWER DRIVE,30.38924236,-97.80202744,,,,,
1991-008859 MP,R- 101 Single Family Houses,New,7807 Moonflower Drive              C .00000,01/28/1991,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125405,,1,,,7807 MOONFLOWER DRIVE,30.38924236,-97.80202744,,,,,
1991-008859 PP,R- 101 Single Family Houses,New,7807 Moonflower Drive              C .00000,01/28/1991,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125405,,1,,,7807 MOONFLOWER DRIVE,30.38924236,-97.80202744,,,,,
1991-009067 PP,Residential ,Remodel,5807 Parkwood Drive                A .00000,01/28/1991,Sewer Cutover Residential,Final,,,,,,,,,,,SANCHEZ JUAN M & EMELDA M,,,,,,AUSTIN,TX,78735,(817) 991-2488,,,,671,,1,,"Lot: 19 Block: 3 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",5807 PARKWOOD DRIVE,30.24100236,-97.85260015,,,,,
1991-009111 BP,R- 101 Single Family Houses,New,11006 PEBBLE GARDEN LN,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,166950,,1,,Lot: 45 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11006 PEBBLE GARDEN LN,30.18657596,-97.88985622,,,,,
1991-009111 EP,R- 101 Single Family Houses,New,11006 PEBBLE GARDEN LN,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,166950,,1,,Lot: 45 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11006 PEBBLE GARDEN LN,30.18657596,-97.88985622,,,,,
1991-009111 MP,R- 101 Single Family Houses,New,11006 PEBBLE GARDEN LN,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,166950,,1,,Lot: 45 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11006 PEBBLE GARDEN LN,30.18657596,-97.88985622,,,,,
1991-009111 PP,R- 101 Single Family Houses,New,11006 PEBBLE GARDEN LN,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,166950,,1,,Lot: 45 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11006 PEBBLE GARDEN LN,30.18657596,-97.88985622,,,,,
1991-009123 BP,R- 101 Single Family Houses,New,8903 Teresina Drive                C .00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,Lot: 3 Block: D Subdivision: MAPLE RUN SEC 8,8903 TERESINA DRIVE,30.19969528,-97.85170884,,,,,
1991-009123 EP,R- 101 Single Family Houses,New,8903 Teresina Drive                C .00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,Lot: 3 Block: D Subdivision: MAPLE RUN SEC 8,8903 TERESINA DRIVE,30.19969528,-97.85170884,,,,,
1991-009123 MP,R- 101 Single Family Houses,New,8903 Teresina Drive                C .00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,Lot: 3 Block: D Subdivision: MAPLE RUN SEC 8,8903 TERESINA DRIVE,30.19969528,-97.85170884,,,,,
1991-009123 PP,R- 101 Single Family Houses,New,8903 Teresina Drive                C .00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,Lot: 3 Block: D Subdivision: MAPLE RUN SEC 8,8903 TERESINA DRIVE,30.19969528,-97.85170884,,,,,
1991-009125 BP,R- 101 Single Family Houses,New,8324 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,8324 GLEN CANYON DRIVE,30.51422532,-97.72456562,,,,,
1991-009125 DS,Res. Driveway & Sidewalk,New,8324 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,,,,8324 GLEN CANYON DRIVE,30.51422532,-97.72456562,,,,,
1991-009125 EP,R- 101 Single Family Houses,New,8324 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,8324 GLEN CANYON DRIVE,30.51422532,-97.72456562,,,,,
1991-009125 MP,R- 101 Single Family Houses,New,8324 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,8324 GLEN CANYON DRIVE,30.51422532,-97.72456562,,,,,
1991-009125 PP,R- 101 Single Family Houses,New,8324 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,8324 GLEN CANYON DRIVE,30.51422532,-97.72456562,,,,,
1991-009127 BP,R- 101 Single Family Houses,New,8326 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,8326 GLEN CANYON DRIVE,30.51413019,-97.7247391,,,,,
1991-009127 EP,R- 101 Single Family Houses,New,8326 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,8326 GLEN CANYON DRIVE,30.51413019,-97.7247391,,,,,
1991-009127 MP,R- 101 Single Family Houses,New,8326 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,8326 GLEN CANYON DRIVE,30.51413019,-97.7247391,,,,,
1991-009127 PP,R- 101 Single Family Houses,New,8326 Glen Canyon Drive             R  00000,01/28/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,8326 GLEN CANYON DRIVE,30.51413019,-97.7247391,,,,,
1991-009138 BP,R- 101 Single Family Houses,New,7738 Kiva Drive                    A  00000,01/28/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,STARK DAVID M,,,,,,AUSTIN,TX,78749 2918,,,,,115745,,1,,Lot: 22 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7738 KIVA DRIVE,30.21731989,-97.8612829,,,,,
1991-009138 DS,Res. Driveway & Sidewalk,New,7738 Kiva Drive                    A  00000,01/28/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,STARK DAVID M,,,,,,AUSTIN,TX,78749 2918,,,,,115745,,,,Lot: 22 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7738 KIVA DRIVE,30.21731989,-97.8612829,,,,,
1991-009138 EP,R- 101 Single Family Houses,New,7738 Kiva Drive                    A  00000,01/28/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,STARK DAVID M,,,,,,AUSTIN,TX,78749 2918,,,,,115745,,1,,Lot: 22 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7738 KIVA DRIVE,30.21731989,-97.8612829,,,,,
1991-009138 MP,R- 101 Single Family Houses,New,7738 Kiva Drive                    A  00000,01/28/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,STARK DAVID M,,,,,,AUSTIN,TX,78749 2918,,,,,115745,,1,,Lot: 22 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7738 KIVA DRIVE,30.21731989,-97.8612829,,,,,
1991-009138 PP,R- 101 Single Family Houses,New,7738 Kiva Drive                    A  00000,01/28/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,STARK DAVID M,,,,,,AUSTIN,TX,78749 2918,,,,,115745,,1,,Lot: 22 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7738 KIVA DRIVE,30.21731989,-97.8612829,,,,,
1991-009163 BP,R- 101 Single Family Houses,New,7904 Isaac Pryor Drive             A  00000,01/28/1991,Two Story Residence W/Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117145,,1,,Lot: 30 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7904 ISAAC PRYOR DRIVE,30.21963923,-97.87074945,,,,,
1991-009163 DS,Res. Driveway & Sidewalk,New,7904 Isaac Pryor Drive             A  00000,01/28/1991,Two Story Residence W/Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117145,,,,Lot: 30 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7904 ISAAC PRYOR DRIVE,30.21963923,-97.87074945,,,,,
1991-009163 EP,R- 101 Single Family Houses,New,7904 Isaac Pryor Drive             A  00000,01/28/1991,Two Story Residence W/Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117145,,1,,Lot: 30 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7904 ISAAC PRYOR DRIVE,30.21963923,-97.87074945,,,,,
1991-009163 MP,R- 101 Single Family Houses,New,7904 Isaac Pryor Drive             A  00000,01/28/1991,Two Story Residence W/Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117145,,1,,Lot: 30 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7904 ISAAC PRYOR DRIVE,30.21963923,-97.87074945,,,,,
1991-009163 PP,R- 101 Single Family Houses,New,7904 Isaac Pryor Drive             A  00000,01/28/1991,Two Story Residence W/Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117145,,1,,Lot: 30 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7904 ISAAC PRYOR DRIVE,30.21963923,-97.87074945,,,,,
1991-009166 BP,R- 101 Single Family Houses,New,10610 Beckwood Drive                A .00000,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,116165,,1,,LOT 18 BLK A CANYON CREEK SEC 1,10610 BECKWOOD DRIVE,30.44207068,-97.82571125,,,,,
1991-009166 DS,Res. Driveway & Sidewalk,New,10610 Beckwood Drive                A .00000,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,116165,,,,LOT 18 BLK A CANYON CREEK SEC 1,10610 BECKWOOD DRIVE,30.44207068,-97.82571125,,,,,
1991-009166 EP,R- 101 Single Family Houses,New,10610 Beckwood Drive                A .00000,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,116165,,1,,LOT 18 BLK A CANYON CREEK SEC 1,10610 BECKWOOD DRIVE,30.44207068,-97.82571125,,,,,
1991-009166 MP,R- 101 Single Family Houses,New,10610 Beckwood Drive                A .00000,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,116165,,1,,LOT 18 BLK A CANYON CREEK SEC 1,10610 BECKWOOD DRIVE,30.44207068,-97.82571125,,,,,
1991-009166 PP,R- 101 Single Family Houses,New,10610 Beckwood Drive                A .00000,01/28/1991,New Two Story Residence W/Att Garage & Masonry,Final,,,,,,,,,,,,,,,,,,,,,,,,116165,,1,,LOT 18 BLK A CANYON CREEK SEC 1,10610 BECKWOOD DRIVE,30.44207068,-97.82571125,,,,,
1991-009181 BP,Residential ,Remodel,707 14 Street West                A .00000,01/28/1991,Re-Roof & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: 153 Subdivision:  ,707 14 STREET WEST,30.27781345,-97.74708259,,,,,
1991-009181 MP,Residential ,Remodel,707 14 Street West                A .00000,01/28/1991,Re-Roof & Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: 153 Subdivision:  ,707 14 STREET WEST,30.27781345,-97.74708259,,,,,
1991-009182 PP,Commercial,Remodel,31 Interstate Highway 35 North   A  00000,01/28/1991,Relocate Sinks,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block:   Subdivision: VOSS ADDN  R D LAMBIE  RESUB,31 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-009183 EP,Commercial,Remodel,11400 Burnet Road                   A  01156,01/28/1991,Modify Hvac Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009183 MP,Commercial,Remodel,11400 Burnet Road                   A  01156,01/28/1991,Modify Hvac Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009186 EP,Commercial,Remodel,217 Red River Street              A  00000,01/28/1991,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1991-009186 MP,Commercial,Remodel,217 Red River Street              A  00000,01/28/1991,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1991-009187 PP,Residential ,Remodel,4105 Dauphine Drive                A  00000,01/28/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,4105 DAUPHINE DRIVE,30.42074596,-97.72139048,,,,,
1991-009189 PP,Commercial,Remodel,2401 Mission Hill Drive            A  00000,01/28/1991,Extend Roof Vents,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 10 Block:   Subdivision:  ,2401 MISSION HILL DRIVE,30.21646509,-97.73664765,,,,,
1991-009190 EP,Residential ,Remodel,1809 Fair Oaks Drive               A  00000,01/28/1991,Whole House Rebate (Ecsd) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: DEER PARK SEC 1,1809 FAIR OAKS DRIVE,30.21852869,-97.79402292,,,,,
1991-009190 MP,Residential ,Remodel,1809 Fair Oaks Drive               A  00000,01/28/1991,Whole House Rebate (Ecsd) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: DEER PARK SEC 1,1809 FAIR OAKS DRIVE,30.21852869,-97.79402292,,,,,
1991-009190 PP,Residential ,Remodel,1809 Fair Oaks Drive               A  00000,01/28/1991,Whole House Rebate (Ecsd) 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: DEER PARK SEC 1,1809 FAIR OAKS DRIVE,30.21852869,-97.79402292,,,,,
1991-009191 PP,Residential ,Remodel,10100 Grand Oak Drive               C  00000,01/28/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,,10100 GRAND OAK DRIVE,30.42513596,-97.80477178,,,,,
1991-009192 PP,Residential ,Remodel,1113 Bluebonnet Lane               A  00000,01/28/1991,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2 Block: F Subdivision: SOUTH LUND PARK SEC 4,1113 BLUEBONNET LANE,30.25800869,-97.77023317,,,,,
1991-009193 PP,Residential ,Remodel,412 St Elmo Road West             A  00000,01/28/1991,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,LOT 2 BLK A ST ELBOW PLACE,412 ST ELMO ROAD WEST,30.2210181,-97.77121002,,,,,
1991-009194 EP,Commercial,Remodel,1301 Interstate Highway 35 South   A .00000,01/28/1991,Air Condition Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,1301 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-009194 MP,Commercial,Remodel,1301 Interstate Highway 35 South   A .00000,01/28/1991,Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,1301 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-009194 PP,Commercial,Remodel,1301 Interstate Highway 35 South   A .00000,01/28/1991,Air Condition Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,1301 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-009195 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/28/1991,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009195 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/28/1991,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009195 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/28/1991,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009195 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/28/1991,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009196 BP,R- 101 Single Family Houses,New,8115 Doe Meadow Drive              A  00000,01/28/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78330,,1,,Lot: 22 Block: E Subdivision:  ,8115 DOE MEADOW DRIVE,30.2149951,-97.86794578,,,,,
1991-009196 DS,Res. Driveway & Sidewalk,New,8115 Doe Meadow Drive              A  00000,01/28/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78330,,,,Lot: 22 Block: E Subdivision:  ,8115 DOE MEADOW DRIVE,30.2149951,-97.86794578,,,,,
1991-009196 EP,R- 101 Single Family Houses,New,8115 Doe Meadow Drive              A  00000,01/28/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78330,,1,,Lot: 22 Block: E Subdivision:  ,8115 DOE MEADOW DRIVE,30.2149951,-97.86794578,,,,,
1991-009196 MP,R- 101 Single Family Houses,New,8115 Doe Meadow Drive              A  00000,01/28/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78330,,1,,Lot: 22 Block: E Subdivision:  ,8115 DOE MEADOW DRIVE,30.2149951,-97.86794578,,,,,
1991-009196 PP,R- 101 Single Family Houses,New,8115 Doe Meadow Drive              A  00000,01/28/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78330,,1,,Lot: 22 Block: E Subdivision:  ,8115 DOE MEADOW DRIVE,30.2149951,-97.86794578,,,,,
1991-009197 MP,Commercial,Remodel,13450 Us Highway 183 North          A  00104,01/28/1991,Electrical Repairs Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1991-009198 PP,Commercial,Remodel,2606 Enfield Road                  A .00000,01/28/1991,Water Heater Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block:   Subdivision: WESTFIELD A,2606 ENFIELD ROAD,30.29076459,-97.77158338,,,,,
1991-009199 PP,Residential ,Remodel,415 Thelma Drive                  A .00000,01/28/1991,Pull Gas Meter Duplex New Service A & B,Final,,,,,,,,,,,LODWICK JAMES W JR & PAMELA J JAMES M & MARTHA E MYERS,,,,,,AUSTIN,TX,78731 1433,,,,,500,,1,,Lot: 11 Block:   Subdivision: BUCKINGHAM ESTATES SEC 3,415 THELMA DRIVE,30.19331132,-97.78779636,,,,,
1991-009200 EP,Residential ,Remodel,1412 Palo Duro Road                A  00000,01/28/1991,Install Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1412 PALO DURO ROAD,30.33248869,-97.73231765,,,,,
1991-009200 MP,Residential ,Remodel,1412 Palo Duro Road                A  00000,01/28/1991,Install Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1412 PALO DURO ROAD,30.33248869,-97.73231765,,,,,
1991-009200 PP,Residential ,Remodel,1412 Palo Duro Road                A  00000,01/28/1991,Install Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1412 PALO DURO ROAD,30.33248869,-97.73231765,,,,,
1991-009201 EP,Residential ,Remodel,2810  1 Street East                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2810 1 STREET EAST,30.23693524,-97.76311987,,,,,
1991-009201 MP,Residential ,Remodel,2810  1 Street East                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2810 1 STREET EAST,30.23693524,-97.76311987,,,,,
