permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-010327 BP,C-1000 Commercial Remodel,Remodel,2401 Lakeshore Boulevard South     A  00001,06/21/1991,Demo Of Concrete For Laundryroom (Comm),Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,1000,,1,,Lot:   Block: A Subdivision: KASSUBA BEACH PHASE 4,2401 LAKESHORE BOULEVARD SOUTH,30.24253758,-97.7203818,,,,,
1991-010328 BP,"C- 324 Office, Bank & Professional Bldgs",New,5214 Duval Road                    A .00000,06/21/1991,Temporary Construction Job Site Trailer,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1991-010329 BP,C-1000 Commercial Remodel,Remodel,2401 Lakeshore Boulevard South     A  00002,06/21/1991,Demo Concrete For Laundryrm (Comm),Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,1000,,1,,Lot:   Block: A Subdivision: KASSUBA BEACH PHASE 4,2401 LAKESHORE BOULEVARD SOUTH,30.24253758,-97.7203818,,,,,
1991-010330 BP,Commercial,Remodel,6619 Interstate Highway 35 North   A .00000,06/21/1991,Site Utilities & Fire Protection Sprinkler Sys,Expired,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,6619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-010330 PP,Commercial,Remodel,6619 Interstate Highway 35 North   A .00000,06/21/1991,Site Utilities & Fire Protection Sprinkler Sys,Expired,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,6619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-010331 BP,Commercial,Remodel,6513 Interstate Highway 35 North   A  00000,06/21/1991,Site Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,6513 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-010331 PP,Commercial,Remodel,6513 Interstate Highway 35 North   A  00000,06/21/1991,Site Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,6513 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-010333 BP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A D00000,06/21/1991,Remodel To Expand Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6322,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1991-010333 EP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A D00000,06/21/1991,Remodel To Expand Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6322,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1991-010333 MP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A D00000,06/21/1991,Remodel To Expand Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6322,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1991-010334 BP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A .00303,06/21/1991,"Tenant Finish Out For Admin, Off. Expansion",Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,10600,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-010334 EP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A .00303,06/21/1991,"Tenant Finish Out For Admin, Off. Expansion",Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,10600,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-010334 MP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A .00303,06/21/1991,"Tenant Finish Out For Admin, Off. Expansion",Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,10600,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-010336 BP,C-1000 Commercial Remodel,Remodel,600  9 Street West                A  00000,06/21/1991,Amnesty Co For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 106 Subdivision:  ,600 9 STREET WEST,30.27280509,-97.74749165,,,,,
