permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-008362 PP,R- 434 Addition & Alterations,Addition,1702 33 Street West                A .00000,10/09/1991,"Add Attached Den, Bedroom, Bathroom & Add****",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: BRYKERWOODS E,1702 33 STREET WEST,30.30564055,-97.75331665,,,,,
1991-008363 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00014,10/09/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1991-008363 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00014,10/09/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1991-008363 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00014,10/09/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1991-008364 EP,Residential ,Remodel,1306 Romeria Drive                 A  00000,10/09/1991,Changeout Residential Aep 3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1306 ROMERIA DRIVE,30.33331918,-97.72980485,,,,,
1991-008364 MP,Residential ,Remodel,1306 Romeria Drive                 A  00000,10/09/1991,Changeout Residential Aep 3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1306 ROMERIA DRIVE,30.33331918,-97.72980485,,,,,
1991-008365 EP,Residential ,Remodel,1505 Mesa Ridge Lane               C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block:   Subdivision:  ,1505 MESA RIDGE LANE,30.2943912,-97.85702937,,,,,
1991-008365 MP,Residential ,Remodel,1505 Mesa Ridge Lane               C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block:   Subdivision:  ,1505 MESA RIDGE LANE,30.2943912,-97.85702937,,,,,
1991-008367 EP,Residential ,Remodel,5803 Trailridge Circle             A  00000,10/09/1991,Complete Changeout Whole House 3 1/2 Tons,VOID,,,,,,,,,,,BECK HELEN,,,,,,AUSTIN,TX,78731 4225,,,,,2000,,1,,,5803 TRAILRIDGE CIRCLE,30.34026946,-97.75615518,,,,,
1991-008367 MP,Residential ,Remodel,5803 Trailridge Circle             A  00000,10/09/1991,Complete Changeout Whole House 3 1/2 Tons,Final,,,,,,,,,,,BECK HELEN,,,,,,AUSTIN,TX,78731 4225,,,,,2000,,1,,,5803 TRAILRIDGE CIRCLE,30.34026946,-97.75615518,,,,,
1991-008368 EP,Residential ,Remodel,700 Hidatas Cove                  C  00000,10/09/1991,New Swimming Pool,VOID,,,,,,,,,,,ROBINSON DANIEL & ANNA,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 72 Block: Y Subdivision: TEXAS OAKS 10,700 HIDATAS COVE,30.15137124,-97.81709884,,,,,
1991-008368 EP,Residential ,Remodel,700 Hidatas Cove                  C  00000,10/09/1991,New Swimming Pool,VOID,,,,,,,,,,,ROBINSON DANIEL & ANNA,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 72 Block: Y Subdivision: TEXAS OAKS 10,700 HIDATAS COVE,30.15137124,-97.81709884,,,,,
1991-008368 MP,Residential ,Remodel,700 Hidatas Cove                  C  00000,10/09/1991,New Swimming Pool,VOID,,,,,,,,,,,ROBINSON DANIEL & ANNA,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 72 Block: Y Subdivision: TEXAS OAKS 10,700 HIDATAS COVE,30.15137124,-97.81709884,,,,,
1991-008368 MP,Residential ,Remodel,700 Hidatas Cove                  C  00000,10/09/1991,New Swimming Pool,VOID,,,,,,,,,,,ROBINSON DANIEL & ANNA,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 72 Block: Y Subdivision: TEXAS OAKS 10,700 HIDATAS COVE,30.15137124,-97.81709884,,,,,
1991-008370 PP,Residential ,Remodel,7904 Martin Luther King Jr Bv E    A  00000,10/09/1991,Cut Over From Septic To Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7904 MARTIN LUTHER KING JR BV E,,,,,,,
1991-008371 PP,Residential ,Remodel,7900 Martin Luther King Jr Bv E    A  00000,10/09/1991,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7900 MARTIN LUTHER KING JR BV E,,,,,,,
1991-008373 PP,Residential ,Remodel,7700 Martin Luther King Jr Bv E    A .00000,10/09/1991,Connect To Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7700 MARTIN LUTHER KING JR BV E,,,,,,,
1991-008374 EP,Residential ,Remodel,608 Patterson Avenue              A  00000,10/09/1991,Repair 2 Electrical Meters Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block:   Subdivision: WEST END HEIGHTYS,608 PATTERSON AVENUE,30.27765969,-97.76610765,,,,,
1991-008374 MP,Residential ,Remodel,608 Patterson Avenue              A  00000,10/09/1991,Repair 2 Electrical Meters Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block:   Subdivision: WEST END HEIGHTYS,608 PATTERSON AVENUE,30.27765969,-97.76610765,,,,,
1991-008375 PP,Residential ,Remodel,7608 Martin Luther King Jr Bv E    A  00000,10/09/1991,Connect To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7608 MARTIN LUTHER KING JR BV E,,,,,,,
1991-008376 BP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A  00107,10/09/1991,Remodel Interior To Create Check Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1991-008376 EP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A  00107,10/09/1991,Remodel Interior To Create Check Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1991-008376 MP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A  00107,10/09/1991,Remodel Interior To Create Check Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1991-008376 PP,C-1000 Commercial Remodel,Remodel,10205 Lamar Boulevard North         A  00107,10/09/1991,Remodel Interior To Create Check Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1991-008377 EP,Residential ,Remodel,1606 Broadmoor Drive               A .00000,10/09/1991,Install Ac Unit & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 30 Block: F Subdivision: WINDSOR PARK SEC 2,1606 BROADMOOR DRIVE,30.30694899,-97.69825365,,,,,
1991-008377 MP,Residential ,Remodel,1606 Broadmoor Drive               A .00000,10/09/1991,Install Ac Unit & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 30 Block: F Subdivision: WINDSOR PARK SEC 2,1606 BROADMOOR DRIVE,30.30694899,-97.69825365,,,,,
1991-008377 PP,Residential ,Remodel,1606 Broadmoor Drive               A .00000,10/09/1991,Install Ac Unit & Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 30 Block: F Subdivision: WINDSOR PARK SEC 2,1606 BROADMOOR DRIVE,30.30694899,-97.69825365,,,,,
1991-008379 PP,Residential ,Remodel,12702 Poquoson Drive                A  00000,10/09/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,320,,1,,,12702 POQUOSON DRIVE,30.42702939,-97.71566293,,,,,
1991-008381 EP,Residential ,Remodel,1335 Bonham Terrace                A  00000,10/09/1991,Rebuild Construction Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1335 BONHAM TERRACE,30.24582305,-97.73818256,,,,,
1991-008381 MP,Residential ,Remodel,1335 Bonham Terrace                A  00000,10/09/1991,Rebuild Construction Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1335 BONHAM TERRACE,30.24582305,-97.73818256,,,,,
1991-008383 BP,R- 435 Renovations/Remodel ,Remodel,2713 Lyons Road                    A  00000,10/09/1991,Repair  Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 1 Subdivision: I.P. JONES SUBD,2713 LYONS ROAD,30.26441518,-97.70981257,,,,,
1991-008383 PP,R- 435 Renovations/Remodel ,Remodel,2713 Lyons Road                    A  00000,10/09/1991,Repair  Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 1 Subdivision: I.P. JONES SUBD,2713 LYONS ROAD,30.26441518,-97.70981257,,,,,
1991-008385 PP,Residential ,Remodel,12304 Audane Drive                  A  00000,10/09/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1579,,1,,,12304 AUDANE DRIVE,30.42818981,-97.73826935,,,,,
1991-008386 EP,Commercial,Remodel,8330 Burnet Road                   A  00000,10/09/1991,Parking Lighting,Final,,,,,,,,,,,MUNDAY TRUST NUMBER ONE,,,,,,AUSTIN,TX,78767 1689,,,,,23460,,1,,,8330 BURNET ROAD,30.36425264,-97.72950503,,,,,
1991-008386 MP,Commercial,Remodel,8330 Burnet Road                   A  00000,10/09/1991,Parking Lighting,Final,,,,,,,,,,,MUNDAY TRUST NUMBER ONE,,,,,,AUSTIN,TX,78767 1689,,,,,23460,,1,,,8330 BURNET ROAD,30.36425264,-97.72950503,,,,,
1991-008388 BP,R- 435 Renovations/Remodel ,Remodel,1126 Terry Drive                   A A00000,10/09/1991,Repair Duplex 60 Days Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 27 Block:   Subdivision: HOBBS ADDN,1126 TERRY DRIVE,30.26883031,-97.67993242,,,,,
1991-008389 PP,Residential ,Remodel,2400 Toulouse Drive                A  00000,10/09/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 17 BLK H CASTLEWOOD FOREST SEC 6,2400 TOULOUSE DRIVE,30.182687,-97.82528418,,,,,
1991-008393 BP,R- 434 Addition & Alterations,Addition,7107 Brodie Lane                   A  00000,10/09/1991,Add To Residence For Utility Room & Storage,Expired,,,,,,,,,,,ELLIS ROBERT J,,,,,,AUSTIN,TX,78745 5011,,,,,24000,,1,,IMPS ONLY ON LOT 5 CANNON OAKS,7107 BRODIE LANE,30.21114089,-97.83074088,,,,,
1991-008393 EP,R- 434 Addition & Alterations,Addition,7107 Brodie Lane                   A  00000,10/09/1991,Add To Residence For Utility Room & Storage,VOID,,,,,,,,,,,ELLIS ROBERT J,,,,,,AUSTIN,TX,78745 5011,,,,,24000,,1,,IMPS ONLY ON LOT 5 CANNON OAKS,7107 BRODIE LANE,30.21114089,-97.83074088,,,,,
1991-008393 MP,R- 434 Addition & Alterations,Addition,7107 Brodie Lane                   A  00000,10/09/1991,Add To Residence For Utility Room & Storage,VOID,,,,,,,,,,,ELLIS ROBERT J,,,,,,AUSTIN,TX,78745 5011,,,,,24000,,1,,IMPS ONLY ON LOT 5 CANNON OAKS,7107 BRODIE LANE,30.21114089,-97.83074088,,,,,
1991-008393 PP,R- 434 Addition & Alterations,Addition,7107 Brodie Lane                   A  00000,10/09/1991,Add To Residence For Utility Room & Storage,VOID,,,,,,,,,,,ELLIS ROBERT J,,,,,,AUSTIN,TX,78745 5011,,,,,24000,,1,,IMPS ONLY ON LOT 5 CANNON OAKS,7107 BRODIE LANE,30.21114089,-97.83074088,,,,,
1991-008396 DS,Res. Driveway & Sidewalk,Modification,2604 Thomas Drive                  A  00000,10/09/1991,Replace Existing Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,,,Lot: 14 Block:   Subdivision: THOMAS PLACE,2604 THOMAS DRIVE,30.3015948,-97.76742898,,,,,
1991-008398 BP,C-1000 Commercial Remodel,Remodel,3900 Drossett Drive                A D00000,10/09/1991,Remodel Existing Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900 DROSSETT DRIVE,30.21139408,-97.73288262,,,,,
1991-008398 EP,C-1000 Commercial Remodel,Remodel,3900 Drossett Drive                A D00000,10/09/1991,Remodel Existing Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900 DROSSETT DRIVE,30.21139408,-97.73288262,,,,,
1991-008398 MP,C-1000 Commercial Remodel,Remodel,3900 Drossett Drive                A D00000,10/09/1991,Remodel Existing Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900 DROSSETT DRIVE,30.21139408,-97.73288262,,,,,
1991-008398 PP,C-1000 Commercial Remodel,Remodel,3900 Drossett Drive                A D00000,10/09/1991,Remodel Existing Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900 DROSSETT DRIVE,30.21139408,-97.73288262,,,,,
1991-008401 PP,Residential ,Remodel,12018 Black Angus Drive             A  00000,10/09/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,12018 BLACK ANGUS DRIVE,30.41893001,-97.73123945,,,,,
1991-008402 BP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A A00000,10/09/1991,Repair Foundation To Apartment Bldg,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,7600,,6,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1991-008403 BP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A B00000,10/09/1991,Repair Foundation To Apartment Bldg,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,1200,,4,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1991-008404 EP,Residential ,Remodel,1308 Meriden Lane                  A  00000,10/09/1991,Connect A/C,Final,,,,,,,,,,,KUBENA FARRELL & REBECCA,,,,,,AUSTIN,TX,78703,,,,,50,,1,,S 72.5 FT OF LOT 2 BLK 4 WESTFIELD A,1308 MERIDEN LANE,30.28601189,-97.76745263,,,,,
1991-008404 MP,Residential ,Remodel,1308 Meriden Lane                  A  00000,10/09/1991,Connect A/C,Final,,,,,,,,,,,KUBENA FARRELL & REBECCA,,,,,,AUSTIN,TX,78703,,,,,50,,1,,S 72.5 FT OF LOT 2 BLK 4 WESTFIELD A,1308 MERIDEN LANE,30.28601189,-97.76745263,,,,,
1991-008404 PP,Residential ,Remodel,1308 Meriden Lane                  A  00000,10/09/1991,Connect A/C,Final,,,,,,,,,,,KUBENA FARRELL & REBECCA,,,,,,AUSTIN,TX,78703,,,,,50,,1,,S 72.5 FT OF LOT 2 BLK 4 WESTFIELD A,1308 MERIDEN LANE,30.28601189,-97.76745263,,,,,
1991-008405 BP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A D00000,10/09/1991,Repair Foundation To Apartment Bldg,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,800,,4,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1991-008406 BP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A F00000,10/09/1991,Repair Foundation To Apartment Bldg,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,200,,4,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1991-008407 BP,C-1000 Commercial Remodel,Remodel,3524 Greystone Drive               A H00000,10/09/1991,Repair Foundation To Apartment Bldg,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,3000,,4,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
