permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012297 MP,C- 329 Com Structures Other Than Bldg ,New,2207 Wickersham Lane               A  00000,10/23/1984,Swimming Pool 2 Levels,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,24000,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012298 BP,R- 645 Demolition One Family Homes,Demolition,5605 Nuckols Crossing Road         A  00000,10/23/1984,Demolish Existing Residence,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,44000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1984-012299 BP,Sign Permit,Repair,2604 San Pedro Street              A  00000,10/23/1984,Building Sign For For Sale Or Lease,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2604 SAN PEDRO STREET,,,,,,,
1984-012300 BP,,,1116 Linden Street                 A  00000,10/23/1984,Acc Bldg In Rear Of Exist Res,Expired,,,,,,,,,,,GARCIA ARMANDO JOEL & MARIA ALEJANDRA MENDOZA,,,,,,AUSTIN,TX,78702 3045,,,,,2800,,1,,LOT 5 BLK 2 OLT 45&46 DIV A CHERICO SUBD NO 2,1116 LINDEN STREET,30.26745675,-97.70416122,,,,,
1984-012301 PP,Residential ,Remodel,1118 Richardine Avenue             A  00000,10/23/1984,Gas Repair Residence,Final,,,,,,,,,,,"Fisher Johnnie, ",1118,Richardin,,,,AUSTIN,TX,78721 2632,(512) 490-0111,,,,100,,1,,LOT 19 BLK 7 BROOKSDALE,1118 RICHARDINE AVENUE,30.26904706,-97.68615673,,,,,
1984-012303 BP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/23/1984,Remodel & Addn. To Exist Res. (Dining Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1984-012303 EP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/23/1984,Remodel & Addn. To Exist Res. (Dining Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1984-012303 MP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/23/1984,Remodel & Addn. To Exist Res. (Dining Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1984-012303 PP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/23/1984,Remodel & Addn. To Exist Res. (Dining Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1984-012304 EP,Sign Permit,,2406 Guadalupe Street              A  00000,10/23/1984,Building Sign For Yarings Clothing Store,Final,,,,,,,,,,,SIMON GUADALUPE JOINT VENTURE,,,,,,AUSTIN,TX,78705 2406,,,,,,,1,,LOT 3 OLT 49 DIVISION D,2406 GUADALUPE STREET,30.28816238,-97.74187801,,,,,
1984-012305 PP,Commercial,Remodel,1707 Barton Springs Road           A  00000,10/23/1984,"Comm Divide Gas Meters, Run Gas To Heater",Final,,,,,,,,,,,EAST END PARTNERS LTD,,,,,,AUSTIN,TX,78702 3368,,,,,150,,1,,,1707 BARTON SPRINGS ROAD,30.26294037,-97.76297425,,,,,
1984-012306 BP,R- 435 Renovations/Remodel ,Remodel,1612 Parker Lane                   A  00000,10/23/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1612 PARKER LANE,30.23940535,-97.73270087,,,,,
1984-012306 PP,R- 435 Renovations/Remodel ,Remodel,1612 Parker Lane                   A  00000,10/23/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1612 PARKER LANE,30.23940535,-97.73270087,,,,,
1984-012307 EP,Commercial,Remodel,6705 Us Highway 290 West           C  00601,10/23/1984,Remodel To Create Furniture Store,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-012307 MP,Commercial,Remodel,6705 Us Highway 290 West           C  00601,10/23/1984,Remodel To Create Furniture Store,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-012307 PP,Commercial,Remodel,6705 Us Highway 290 West           C  00601,10/23/1984,Remodel To Create Furniture Store,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-012308 PP,Residential ,Remodel,3813 Cherrywood Road               A  00000,10/23/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,BARBER JAMES SCOTT,,,,,,TOMBALL,TX,77375 8000,,,,,200,,1,,Lot: 7 Block: D Subdivision: WILLOW BROOK ADDN,3813 CHERRYWOOD ROAD,30.2921527,-97.71304485,,,,,
1984-012309 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00845,10/23/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-012309 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00845,10/23/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-012309 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00845,10/23/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1984-012310 BP,Residential ,Remodel,13129 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13129 AMARILLO AVENUE,30.44633313,-97.74940776,,,,,
1984-012310 EP,Residential ,Remodel,13129 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13129 AMARILLO AVENUE,30.44633313,-97.74940776,,,,,
1984-012310 MP,Residential ,Remodel,13129 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13129 AMARILLO AVENUE,30.44633313,-97.74940776,,,,,
1984-012310 PP,Residential ,Remodel,13129 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13129 AMARILLO AVENUE,30.44633313,-97.74940776,,,,,
1984-012311 BP,Residential ,Remodel,13131 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13131 AMARILLO AVENUE,30.44648622,-97.74949809,,,,,
1984-012311 EP,Residential ,Remodel,13131 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13131 AMARILLO AVENUE,30.44648622,-97.74949809,,,,,
1984-012311 MP,Residential ,Remodel,13131 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13131 AMARILLO AVENUE,30.44648622,-97.74949809,,,,,
1984-012311 PP,Residential ,Remodel,13131 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13131 AMARILLO AVENUE,30.44648622,-97.74949809,,,,,
1984-012312 EP,Commercial,Remodel,3300 Anderson Lane West            A  00000,10/23/1984,Comm Walkin Cooler For Flower Shop,Expired,,,,,,,,,,,ABERFELDY I LIMITED PARTNERSHIP,,,,,,RICHARDSON,TX,75081 5581,,,,,600,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1984-012312 MP,Commercial,Remodel,3300 Anderson Lane West            A  00000,10/23/1984,Comm Walkin Cooler For Flower Shop,Final,,,,,,,,,,,ABERFELDY I LIMITED PARTNERSHIP,,,,,,RICHARDSON,TX,75081 5581,,,,,600,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1984-012312 PP,Commercial,Remodel,3300 Anderson Lane West            A  00000,10/23/1984,Comm Walkin Cooler For Flower Shop,Expired,,,,,,,,,,,ABERFELDY I LIMITED PARTNERSHIP,,,,,,RICHARDSON,TX,75081 5581,,,,,600,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1984-012313 EP,Residential ,Remodel,2205 Fair Oaks Drive               A  00000,10/23/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision:  ,2205 FAIR OAKS DRIVE,30.22088575,-97.79832896,,,,,
1984-012313 MP,Residential ,Remodel,2205 Fair Oaks Drive               A  00000,10/23/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision:  ,2205 FAIR OAKS DRIVE,30.22088575,-97.79832896,,,,,
1984-012314 BP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue H                      A  00000,10/23/1984,Remodel & Repair To Ext Res To Interior Walls*,Final,,,,,,,,,,,,,,,,,,,,,,,,13050,,1,,,4509 AVENUE H,30.3077992,-97.72503076,,,,,
1984-012314 EP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue H                      A  00000,10/23/1984,Remodel & Repair To Ext Res To Interior Walls*,Final,,,,,,,,,,,,,,,,,,,,,,,,13050,,1,,,4509 AVENUE H,30.3077992,-97.72503076,,,,,
1984-012314 MP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue H                      A  00000,10/23/1984,Remodel & Repair To Ext Res To Interior Walls*,Final,,,,,,,,,,,,,,,,,,,,,,,,13050,,1,,,4509 AVENUE H,30.3077992,-97.72503076,,,,,
1984-012314 PP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue H                      A  00000,10/23/1984,Remodel & Repair To Ext Res To Interior Walls*,Final,,,,,,,,,,,,,,,,,,,,,,,,13050,,1,,,4509 AVENUE H,30.3077992,-97.72503076,,,,,
1984-012315 EP,Sign Permit,,4901 Woodrow Avenue                A  00000,10/23/1984,Portable Sign For Girling Health Care,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LESS S5FT OF WALDEN J V SUBD,4901 WOODROW AVENUE,30.31979502,-97.73852238,,,,,
1984-012317 EP,Commercial,Remodel,2018 Ben White Boulevard East      A  00000,10/23/1984,H-T Loop Oh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1984-012317 MP,Commercial,Remodel,2018 Ben White Boulevard East      A  00000,10/23/1984,H-T Loop Oh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1984-012318 BP,Residential ,Remodel,14306 Zepka Lane   **No Abcstr Rec**C  00000,10/23/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14306 ZEPKA LANE,,,,,,,
1984-012318 EP,Residential ,Remodel,14306 Zepka Lane   **No Abcstr Rec**C  00000,10/23/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14306 ZEPKA LANE,,,,,,,
1984-012318 MP,Residential ,Remodel,14306 Zepka Lane   **No Abcstr Rec**C  00000,10/23/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14306 ZEPKA LANE,,,,,,,
1984-012319 EP,Residential ,Remodel,14302 Zepka Lane   **No Abcstr Rec**C  00000,10/23/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14302 ZEPKA LANE,,,,,,,
1984-012319 MP,Residential ,Remodel,14302 Zepka Lane   **No Abcstr Rec**C  00000,10/23/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14302 ZEPKA LANE,,,,,,,
1984-012320 BP,R- 646 Demolition Two Family Bldgs,Demolition,94 Trinity Street                A  00000,10/23/1984,Demolish Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,94 TRINITY STREET,30.26238968,-97.74125305,,,,,
1984-012321 PP,Residential ,Remodel,2961 Westlake Drive                C  00000,10/23/1984,Water Only,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,2961 WESTLAKE DRIVE,,,,,,,
1984-012322 BP,C-1000 Commercial Remodel,Remodel,2314 Rutland Drive                 A .00000,10/23/1984,Repair Fire Damaged Comm. Bldg. To Min Stds*,Final,,,,,,,,,,,TD FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 7659,,,,,60000,,1,,,2314 RUTLAND DRIVE,30.38269386,-97.72027593,,,,,
1984-012322 EP,C-1000 Commercial Remodel,Remodel,2314 Rutland Drive                 A .00000,10/23/1984,Repair Fire Damaged Comm. Bldg. To Min Stds*,Final,,,,,,,,,,,TD FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 7659,,,,,60000,,1,,,2314 RUTLAND DRIVE,30.38269386,-97.72027593,,,,,
1984-012322 MP,C-1000 Commercial Remodel,Remodel,2314 Rutland Drive                 A .00000,10/23/1984,Repair Fire Damaged Comm. Bldg. To Min Stds*,Final,,,,,,,,,,,TD FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 7659,,,,,60000,,1,,,2314 RUTLAND DRIVE,30.38269386,-97.72027593,,,,,
1984-012322 PP,C-1000 Commercial Remodel,Remodel,2314 Rutland Drive                 A .00000,10/23/1984,Repair Fire Damaged Comm. Bldg. To Min Stds*,Final,,,,,,,,,,,TD FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 7659,,,,,60000,,1,,,2314 RUTLAND DRIVE,30.38269386,-97.72027593,,,,,
1984-012323 BP,"C- 324 Office, Bank & Professional Bldgs",New,2028 Ben White Boulevard East      A .00000,10/23/1984,New Shell Bldg Office And Banking Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1984-012323 DS,Com. Driveway & Sidewalk,New,2028 Ben White Boulevard East      A .00000,10/23/1984,New Shell Bldg Office And Banking Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1984-012323 EP,"C- 324 Office, Bank & Professional Bldgs",New,2028 Ben White Boulevard East      A .00000,10/23/1984,New Shell Bldg Office And Banking Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1984-012323 MP,"C- 324 Office, Bank & Professional Bldgs",New,2028 Ben White Boulevard East      A .00000,10/23/1984,New Shell Bldg Office And Banking Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1984-012323 PP,"C- 324 Office, Bank & Professional Bldgs",New,2028 Ben White Boulevard East      A .00000,10/23/1984,New Shell Bldg Office And Banking Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1984-012324 EP,Sign Permit,,5312 Manchaca Road                 A  00000,10/23/1984,Pole Sign For Crockett Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision:  ,5312 MANCHACA ROAD,30.21828841,-97.7961922,,,,,
1984-012325 BP,R- 435 Renovations/Remodel ,Remodel,3507 Banton Road                   A  00000,10/23/1984,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 41 Block:   Subdivision: GILES PLACE SEC 2,3507 BANTON ROAD,30.28751669,-97.70826005,,,,,
1984-012325 EP,R- 435 Renovations/Remodel ,Remodel,3507 Banton Road                   A  00000,10/23/1984,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 41 Block:   Subdivision: GILES PLACE SEC 2,3507 BANTON ROAD,30.28751669,-97.70826005,,,,,
1984-012325 MP,R- 435 Renovations/Remodel ,Remodel,3507 Banton Road                   A  00000,10/23/1984,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 41 Block:   Subdivision: GILES PLACE SEC 2,3507 BANTON ROAD,30.28751669,-97.70826005,,,,,
1984-012325 PP,R- 435 Renovations/Remodel ,Remodel,3507 Banton Road                   A  00000,10/23/1984,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 41 Block:   Subdivision: GILES PLACE SEC 2,3507 BANTON ROAD,30.28751669,-97.70826005,,,,,
1984-012326 BP,R- 435 Renovations/Remodel ,Remodel,2208 Haskell Street                A  00000,10/23/1984,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,BOTHA JOHANN L & ZELDA R,,,,,,AUSTIN,TX,78702 5606,,,,,3500,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2208 HASKELL STREET,30.25117021,-97.72209993,,,,,
1984-012326 MP,R- 435 Renovations/Remodel ,Remodel,2208 Haskell Street                A  00000,10/23/1984,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,BOTHA JOHANN L & ZELDA R,,,,,,AUSTIN,TX,78702 5606,,,,,3500,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2208 HASKELL STREET,30.25117021,-97.72209993,,,,,
1984-012326 PP,R- 435 Renovations/Remodel ,Remodel,2208 Haskell Street                A  00000,10/23/1984,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,BOTHA JOHANN L & ZELDA R,,,,,,AUSTIN,TX,78702 5606,,,,,3500,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2208 HASKELL STREET,30.25117021,-97.72209993,,,,,
1984-012327 EP,Residential ,Remodel,8700 Bluecreek Cove                C  00000,10/23/1984,Maids Quarters,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8700 BLUECREEK COVE,30.28090194,-97.87378383,,,,,
1984-012327 MP,Residential ,Remodel,8700 Bluecreek Cove                C  00000,10/23/1984,Maids Quarters,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8700 BLUECREEK COVE,30.28090194,-97.87378383,,,,,
1984-012329 EP,Residential ,Remodel,405 Heron Drive                   L  00000,10/23/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,405 HERON DRIVE,30.35843426,-97.94934822,,,,,
1984-012330 BP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A A00000,10/23/1984,Repair Duplex Unit A To Min Stds 60 Days *,Final,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012330 EP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A A00000,10/23/1984,Repair Duplex Unit A To Min Stds 60 Days *,Final,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012330 MP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A A00000,10/23/1984,Repair Duplex Unit A To Min Stds 60 Days *,Final,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012330 PP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A A00000,10/23/1984,Repair Duplex Unit A To Min Stds 60 Days *,Final,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012331 BP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A B00000,10/23/1984,Repair Duplex Unit B To Min Stds 60 Days,Expired,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012331 EP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A B00000,10/23/1984,Repair Duplex Unit B To Min Stds 60 Days,Expired,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012331 MP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A B00000,10/23/1984,Repair Duplex Unit B To Min Stds 60 Days,Expired,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012331 PP,R- 435 Renovations/Remodel ,Remodel,6016 Fairway Street                A B00000,10/23/1984,Repair Duplex Unit B To Min Stds 60 Days,Expired,,,,,,,,,,,LOZANO ADOLFO,,,,,,EAGLE PASS,TX,78852 6499,,,,,3000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6016 FAIRWAY STREET,30.22949582,-97.70413912,,,,,
1984-012333 EP,Sign Permit,Freestanding,336 Ben White Boulevard East      A  00000,10/23/1984,Pole Sign For Cimmarron Pawn And Gun,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: INVESTORS COMMERCIAL SUBDIVISION NO. 2,336 BEN WHITE BOULEVARD EAST,30.22175838,-97.7598929,,,,,
