permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001723 EP,Residential ,Remodel,504 Brookhaven Trail              C  00000,05/10/1984,Residence  Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 11 Block:   Subdivision: WESTWOOD SEC 4,504 BROOKHAVEN TRAIL,30.28193578,-97.80035017,,,,,
1984-001723 MP,Residential ,Remodel,504 Brookhaven Trail              C  00000,05/10/1984,Residence  Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 11 Block:   Subdivision: WESTWOOD SEC 4,504 BROOKHAVEN TRAIL,30.28193578,-97.80035017,,,,,
1984-001724 BP,C- 329 Com Structures Other Than Bldg ,New,8405 Mayview Drive                 A  00000,05/10/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Closed,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision:  ,8405 MAYVIEW DRIVE,30.2996636,-97.62412811,,,,,
1984-001724 MP,C- 329 Com Structures Other Than Bldg ,New,8405 Mayview Drive                 A  00000,05/10/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision:  ,8405 MAYVIEW DRIVE,30.2996636,-97.62412811,,,,,
1984-001724 PP,C- 329 Com Structures Other Than Bldg ,New,8405 Mayview Drive                 A  00000,05/10/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision:  ,8405 MAYVIEW DRIVE,30.2996636,-97.62412811,,,,,
1984-001725 EP,Residential ,Remodel,12303 Blue Water Drive              C  00000,05/10/1984,Residence  Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,,12303 BLUE WATER DRIVE,30.40459158,-97.68162966,,,,,
1984-001725 MP,Residential ,Remodel,12303 Blue Water Drive              C  00000,05/10/1984,Residence  Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,,12303 BLUE WATER DRIVE,30.40459158,-97.68162966,,,,,
1984-001726 BP,R- 435 Renovations/Remodel ,Remodel,5506 Northdale Drive               A  00000,05/10/1984,Remodeling Exist Carport To Create Den,VOID,,,,,,,,,,,NEAL WILLIE OTHA ETAL,,,,,,AUSTIN,TX,78723 6216,,,,,850,,1,,Lot: 7 Block: D Subdivision: SPRINGDALE HILLS,5506 NORTHDALE DRIVE,30.28887132,-97.66941021,,,,,
1984-001726 MP,R- 435 Renovations/Remodel ,Remodel,5506 Northdale Drive               A  00000,05/10/1984,Remodeling Exist Carport To Create Den,VOID,,,,,,,,,,,NEAL WILLIE OTHA ETAL,,,,,,AUSTIN,TX,78723 6216,,,,,850,,1,,Lot: 7 Block: D Subdivision: SPRINGDALE HILLS,5506 NORTHDALE DRIVE,30.28887132,-97.66941021,,,,,
1984-001727 EP,Residential ,Remodel,4903 Caswell Avenue                A  00000,05/10/1984,Res Servicechange -Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4903 CASWELL AVENUE,30.31062056,-97.71731256,,,,,
1984-001727 MP,Residential ,Remodel,4903 Caswell Avenue                A  00000,05/10/1984,Res Servicechange -Plug,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4903 CASWELL AVENUE,30.31062056,-97.71731256,,,,,
1984-001728 BP,C- 329 Com Structures Other Than Bldg ,New,4610 Creek Bend Drive              A  00000,05/10/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 13 Block: C Subdivision: CREEK BEND SEC 1,4610 CREEK BEND DRIVE,30.18472753,-97.75139603,,,,,
1984-001728 MP,C- 329 Com Structures Other Than Bldg ,New,4610 Creek Bend Drive              A  00000,05/10/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 13 Block: C Subdivision: CREEK BEND SEC 1,4610 CREEK BEND DRIVE,30.18472753,-97.75139603,,,,,
1984-001728 PP,C- 329 Com Structures Other Than Bldg ,New,4610 Creek Bend Drive              A  00000,05/10/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 13 Block: C Subdivision: CREEK BEND SEC 1,4610 CREEK BEND DRIVE,30.18472753,-97.75139603,,,,,
1984-001729 BP,C- 329 Com Structures Other Than Bldg ,New,8312 Fathom Circle                 A  00000,05/10/1984,Swimming Pool,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,10000,,1,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1984-001729 MP,C- 329 Com Structures Other Than Bldg ,New,8312 Fathom Circle                 A  00000,05/10/1984,Swimming Pool,VOID,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,10000,,1,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1984-001731 EP,Commercial,Remodel,2124 St Elmo Road East             A D00000,05/10/1984,Comm Install 4 Circuts And Some Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-001731 MP,Commercial,Remodel,2124 St Elmo Road East             A D00000,05/10/1984,Comm Install 4 Circuts And Some Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-001733 EP,Residential ,Remodel,106 Mockingbird Lane West         A  00000,05/10/1984,Residence Service Change Out,Final,,,,,,,,,,,HAEST JOHN,,,,,,AUSTIN,TX,78745,,,,,10,,1,,Lot: 18 Block:   Subdivision:  ,106 MOCKINGBIRD LANE WEST,30.20815533,-97.77431064,,,,,
1984-001733 MP,Residential ,Remodel,106 Mockingbird Lane West         A  00000,05/10/1984,Residence Service Change Out,Final,,,,,,,,,,,HAEST JOHN,,,,,,AUSTIN,TX,78745,,,,,10,,1,,Lot: 18 Block:   Subdivision:  ,106 MOCKINGBIRD LANE WEST,30.20815533,-97.77431064,,,,,
1984-001734 EP,Commercial,Remodel,7600 Chevy Chase Drive             A  00000,05/10/1984,Comm Elect Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1984-001734 MP,Commercial,Remodel,7600 Chevy Chase Drive             A  00000,05/10/1984,Comm Elect Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1984-001735 EP,Residential ,Remodel,2403 Briargrove Drive              A  00000,05/10/1984,Add Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: 6 Subdivision:  ,2403 BRIARGROVE DRIVE,30.25897552,-97.7770524,,,,,
1984-001735 MP,Residential ,Remodel,2403 Briargrove Drive              A  00000,05/10/1984,Add Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: 6 Subdivision:  ,2403 BRIARGROVE DRIVE,30.25897552,-97.7770524,,,,,
1984-001736 EP,Residential ,Remodel,712 Brownlee Circle               A  00000,05/10/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 37 Block:   Subdivision: PARK VIEW,712 BROWNLEE CIRCLE,30.2745886,-97.75834512,,,,,
1984-001736 MP,Residential ,Remodel,712 Brownlee Circle               A  00000,05/10/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 37 Block:   Subdivision: PARK VIEW,712 BROWNLEE CIRCLE,30.2745886,-97.75834512,,,,,
1984-001737 BP,C-1000 Commercial Remodel,Remodel,5416 Parkcrest Drive               A  00000,05/10/1984,Remodel Existing Bldg For Retail,VOID,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,7500,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1984-001737 EP,C-1000 Commercial Remodel,Remodel,5416 Parkcrest Drive               A  00000,05/10/1984,Remodel Existing Bldg For Retail,VOID,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,7500,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1984-001739 BP,R- 645 Demolition One Family Homes,Demolition,2506  8 Street East                A  00000,05/10/1984,Demolish (Front) Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision:  ,2506 8 STREET EAST,30.26444075,-97.71375103,,,,,
1984-001740 BP,"C- 324 Office, Bank & Professional Bldgs",New,4006 Lamar Boulevard South         A .00000,05/10/1984,New Shell Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1050000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-001740 DS,Com. Driveway & Sidewalk,New,4006 Lamar Boulevard South         A .00000,05/10/1984,New Shell Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1050000,,,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-001740 EP,"C- 324 Office, Bank & Professional Bldgs",New,4006 Lamar Boulevard South         A .00000,05/10/1984,New Shell Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1050000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-001740 MP,"C- 324 Office, Bank & Professional Bldgs",New,4006 Lamar Boulevard South         A .00000,05/10/1984,New Shell Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1050000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-001740 PP,"C- 324 Office, Bank & Professional Bldgs",New,4006 Lamar Boulevard South         A .00000,05/10/1984,New Shell Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1050000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-001741 BP,R- 645 Demolition One Family Homes,Demolition,2506  8 Street East                A  00000,05/10/1984,Demolish (Rear) Structure To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision:  ,2506 8 STREET EAST,30.26444075,-97.71375103,,,,,
1984-001743 EP,Commercial,Remodel,2901 San Jacinto Boulevard         A  00000,05/10/1984,H-T Loop,Final,,,,,,,,,,,WONG IRIS JIN-YEE,,,,,,AUSTIN,TX,78705 3857,,,,,100,,1,,UNT 101 BLD A OAKVIEW CONDOMINIUMS PLUS 3.2149% INT IN COMMON AREA,2901 SAN JACINTO BOULEVARD,30.29230039,-97.73529513,,,,,
1984-001743 MP,Commercial,Remodel,2901 San Jacinto Boulevard         A  00000,05/10/1984,H-T Loop,Final,,,,,,,,,,,WONG IRIS JIN-YEE,,,,,,AUSTIN,TX,78705 3857,,,,,100,,1,,UNT 101 BLD A OAKVIEW CONDOMINIUMS PLUS 3.2149% INT IN COMMON AREA,2901 SAN JACINTO BOULEVARD,30.29230039,-97.73529513,,,,,
1984-001744 EP,Residential ,Remodel,1206 13 Street East                A  00000,05/10/1984,Res Service Change-3 A/C Plugs,Final,,,,,,,,,,,WILLIAMS BRENDA JANICE,,,,,,AUSTIN,TX,78736 3009,,,,,200,,1,,"Lot: 3 Block: 6 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1206 13 STREET EAST,30.27378277,-97.72732745,,,,,
1984-001744 MP,Residential ,Remodel,1206 13 Street East                A  00000,05/10/1984,Res Service Change-3 A/C Plugs,Final,,,,,,,,,,,WILLIAMS BRENDA JANICE,,,,,,AUSTIN,TX,78736 3009,,,,,200,,1,,"Lot: 3 Block: 6 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1206 13 STREET EAST,30.27378277,-97.72732745,,,,,
1984-001745 BP,C- 323 Hospital & Institutional Bldgs,New,2529  1 Street South               A  00000,05/10/1984,Addn To Exist Bld For Med And Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,Lot: 2A Block:   Subdivision: BOULDIN CREEK CENTER,2529 1 STREET SOUTH,30.23973608,-97.76095203,,,,,
1984-001745 DS,Com. Driveway & Sidewalk,,2529  1 Street South               A  00000,05/10/1984,Addn To Exist Bld For Med And Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,336000,,,,Lot: 2A Block:   Subdivision: BOULDIN CREEK CENTER,2529 1 STREET SOUTH,30.23973608,-97.76095203,,,,,
1984-001745 EP,C- 323 Hospital & Institutional Bldgs,New,2529  1 Street South               A  00000,05/10/1984,Addn To Exist Bld For Med And Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,Lot: 2A Block:   Subdivision: BOULDIN CREEK CENTER,2529 1 STREET SOUTH,30.23973608,-97.76095203,,,,,
1984-001745 MP,C- 323 Hospital & Institutional Bldgs,New,2529  1 Street South               A  00000,05/10/1984,Addn To Exist Bld For Med And Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,Lot: 2A Block:   Subdivision: BOULDIN CREEK CENTER,2529 1 STREET SOUTH,30.23973608,-97.76095203,,,,,
1984-001745 PP,C- 323 Hospital & Institutional Bldgs,New,2529  1 Street South               A  00000,05/10/1984,Addn To Exist Bld For Med And Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,336000,,1,,Lot: 2A Block:   Subdivision: BOULDIN CREEK CENTER,2529 1 STREET SOUTH,30.23973608,-97.76095203,,,,,
1984-001746 BP,R- 330  Accessory Use to Primary,New,906 49 Street East                A  00000,05/10/1984,Acces Bldg To Exis Res Detatched,Expired,,,,,,,,,,,OFLP-1 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,3000,,1,,Lot: 64 Block:   Subdivision:  ,906 49 STREET EAST,30.30913359,-97.71493583,,,,,
1984-001747 BP,"C- 324 Office, Bank & Professional Bldgs",New,4315  1 Street South               A A00000,05/10/1984,New Office Bldg,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,350000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1984-001747 DS,Com. Driveway & Sidewalk,New,4315  1 Street South               A A00000,05/10/1984,New Office Bldg,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,350000,,,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1984-001747 EP,"C- 324 Office, Bank & Professional Bldgs",New,4315  1 Street South               A A00000,05/10/1984,New Office Bldg,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,350000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1984-001747 MP,"C- 324 Office, Bank & Professional Bldgs",New,4315  1 Street South               A A00000,05/10/1984,New Office Bldg,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,350000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1984-001747 PP,"C- 324 Office, Bank & Professional Bldgs",New,4315  1 Street South               A A00000,05/10/1984,New Office Bldg,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,350000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1984-001748 EP,Residential ,Remodel,6 Links Court                   L  00000,05/10/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6 LINKS COURT,30.34541767,-97.9858369,,,,,
1984-001748 MP,Residential ,Remodel,6 Links Court                   L  00000,05/10/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6 LINKS COURT,30.34541767,-97.9858369,,,,,
1984-001749 BP,C- 105 Five or More Family Bldgs,New,4313  1 Street South               A B00000,05/10/1984,New 49 Unit Apts,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,600000,,49,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4313 1 STREET SOUTH,30.22199001,-97.77185878,,,,,
1984-001749 EP,C- 105 Five or More Family Bldgs,New,4313  1 Street South               A B00000,05/10/1984,New 49 Unit Apts,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,600000,,49,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4313 1 STREET SOUTH,30.22199001,-97.77185878,,,,,
1984-001749 MP,C- 105 Five or More Family Bldgs,New,4313  1 Street South               A B00000,05/10/1984,New 49 Unit Apts,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,600000,,49,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4313 1 STREET SOUTH,30.22199001,-97.77185878,,,,,
1984-001749 PP,C- 105 Five or More Family Bldgs,New,4313  1 Street South               A B00000,05/10/1984,New 49 Unit Apts,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,600000,,49,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4313 1 STREET SOUTH,30.22199001,-97.77185878,,,,,
1984-001750 EP,Residential ,Remodel,1015 Avondale Road                 A  00000,05/10/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: 29 Subdivision:  ,1015 AVONDALE ROAD,30.24755598,-97.73846465,,,,,
1984-001750 MP,Residential ,Remodel,1015 Avondale Road                 A  00000,05/10/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: 29 Subdivision:  ,1015 AVONDALE ROAD,30.24755598,-97.73846465,,,,,
1984-001752 EP,Commercial,Remodel,3100 Trail Of Madrones             C  00000,05/10/1984,Comm Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3100 TRAIL OF MADRONES,30.32574911,-97.79922301,,,,,
1984-001752 MP,Commercial,Remodel,3100 Trail Of Madrones             C  00000,05/10/1984,Comm Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3100 TRAIL OF MADRONES,30.32574911,-97.79922301,,,,,
1984-001753 EP,Sign Permit,,6406 Lamar Boulevard North         A  00000,05/10/1984,Pole Sign For Specialty,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 2A BADEN ADDN,6406 LAMAR BOULEVARD NORTH,30.33230324,-97.72317361,,,,,
1984-001754 BP,R- 435 Renovations/Remodel ,Remodel,1706 Channel Road                  C  00000,05/10/1984,Remodel Exist Carport To Create Acc Bldg,VOID,,,,,,,,,,,INKS ROBERT M,,,,,,AUSTIN,TX,78746 1202,,,,,16000,,1,,,1706 CHANNEL ROAD,30.34270679,-97.7892369,,,,,
1984-001754 EP,R- 435 Renovations/Remodel ,Remodel,1706 Channel Road                  C  00000,05/10/1984,Remodel Exist Carport To Create Acc Bldg,VOID,,,,,,,,,,,INKS ROBERT M,,,,,,AUSTIN,TX,78746 1202,,,,,16000,,1,,,1706 CHANNEL ROAD,30.34270679,-97.7892369,,,,,
1984-001754 MP,R- 435 Renovations/Remodel ,Remodel,1706 Channel Road                  C  00000,05/10/1984,Remodel Exist Carport To Create Acc Bldg,VOID,,,,,,,,,,,INKS ROBERT M,,,,,,AUSTIN,TX,78746 1202,,,,,16000,,1,,,1706 CHANNEL ROAD,30.34270679,-97.7892369,,,,,
1984-001754 PP,R- 435 Renovations/Remodel ,Remodel,1706 Channel Road                  C  00000,05/10/1984,Remodel Exist Carport To Create Acc Bldg,VOID,,,,,,,,,,,INKS ROBERT M,,,,,,AUSTIN,TX,78746 1202,,,,,16000,,1,,,1706 CHANNEL ROAD,30.34270679,-97.7892369,,,,,
1984-001755 BP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A  00000,05/10/1984,Rem Exist 7-11 Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1984-001755 EP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A  00000,05/10/1984,Rem Exist 7-11 Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1984-001755 MP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A  00000,05/10/1984,Rem Exist 7-11 Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1984-001755 PP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A  00000,05/10/1984,Rem Exist 7-11 Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1984-001758 EP,Sign Permit,,405  2 Street West                A  00000,05/10/1984,Portable Sign For Liberty Lunch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: 2 Subdivision: ORIGINAL CITY OF AUSTIN, BLOCK 2, AMENDMENT OF THE AMENDED PLAT OF LOTS 5 & 6",405 2 STREET WEST,30.2652374,-97.74792269,,,,,
1984-001759 BP,R- 434 Addition & Alterations,Addition,4204 Spinnaker Cove                A  00000,05/10/1984,Addition To Exist To Create Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 21 AMENDED PLAT OF LOT 19-21 WATERSEDGE SEC 2-A,4204 SPINNAKER COVE,30.32661599,-97.77658555,,,,,
1984-001759 EP,R- 434 Addition & Alterations,Addition,4204 Spinnaker Cove                A  00000,05/10/1984,Addition To Exist To Create Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 21 AMENDED PLAT OF LOT 19-21 WATERSEDGE SEC 2-A,4204 SPINNAKER COVE,30.32661599,-97.77658555,,,,,
1984-001759 MP,R- 434 Addition & Alterations,Addition,4204 Spinnaker Cove                A  00000,05/10/1984,Addition To Exist To Create Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 21 AMENDED PLAT OF LOT 19-21 WATERSEDGE SEC 2-A,4204 SPINNAKER COVE,30.32661599,-97.77658555,,,,,
1984-001760 BP,R- 434 Addition & Alterations,Addition,5206 Medford Drive                 A  00000,05/10/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: R Subdivision: WINDSOR PARK HILLS SEC 3,5206 MEDFORD DRIVE,30.29538618,-97.68011039,,,,,
1984-001761 EP,Residential ,Remodel,1308 Thornberry Road               D  00041,05/10/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-001761 MP,Residential ,Remodel,1308 Thornberry Road               D  00041,05/10/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-001761 PP,Residential ,Remodel,1308 Thornberry Road               D  00041,05/10/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-001762 BP,R- 435 Renovations/Remodel ,Remodel,5003 Emerald Forest Circle         A  00000,05/10/1984,Enclose Existing Garage & Convert To Den,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,LOT 3 BLK M EMERALD FOREST SEC 3,5003 EMERALD FOREST CIRCLE,30.2172012,-97.78313383,,,,,
1984-001763 EP,Sign Permit,,8319 Research Boulevard            A  00000,05/10/1984,Pole Sign For Neptune Pools,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8319 RESEARCH BOULEVARD,30.35669524,-97.71504727,,,,,
1984-001764 EP,Sign Permit,,8319 Research Boulevard            A  00000,05/10/1984,Building Sign For Neptune Pools,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8319 RESEARCH BOULEVARD,30.35669524,-97.71504727,,,,,
1984-001765 EP,Sign Permit,Remodel,8108 Mesa Drive                    A  00100,05/10/1984,Building Sign For Bluebonnet Pools,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1984-001766 EP,Sign Permit,Remodel,12518 Research Boulevard            A  00000,05/10/1984,Building Sign For Brothers Ii,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
