permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-025354 MP,Residential ,Remodel,8909 Bridgewood Trail              R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 BRIDGEWOOD TRAIL,30.45808667,-97.77294456,,,,,
1984-025354 PP,Residential ,Remodel,8909 Bridgewood Trail              R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 BRIDGEWOOD TRAIL,30.45808667,-97.77294456,,,,,
1984-025355 BP,R- 435 Renovations/Remodel ,Remodel,106 Chicon Street                 A? 00000,09/11/1984,Repair Accessory Bldg To Min Stds 90 Days,VOID,,,,,,,,,,,GARCIA DIANA,,,,,,AUSTIN,TX,78702 4442,,,,,800,,1,,Lot: 2 Block:   Subdivision: BURNS SUBDIVISION,106 CHICON STREET,30.25778913,-97.7246655,,,,,
1984-025355 MP,R- 435 Renovations/Remodel ,Remodel,106 Chicon Street                 A? 00000,09/11/1984,Repair Accessory Bldg To Min Stds 90 Days,VOID,,,,,,,,,,,GARCIA DIANA,,,,,,AUSTIN,TX,78702 4442,,,,,800,,1,,Lot: 2 Block:   Subdivision: BURNS SUBDIVISION,106 CHICON STREET,30.25778913,-97.7246655,,,,,
1984-025355 PP,R- 435 Renovations/Remodel ,Remodel,106 Chicon Street                 A? 00000,09/11/1984,Repair Accessory Bldg To Min Stds 90 Days,VOID,,,,,,,,,,,GARCIA DIANA,,,,,,AUSTIN,TX,78702 4442,,,,,800,,1,,Lot: 2 Block:   Subdivision: BURNS SUBDIVISION,106 CHICON STREET,30.25778913,-97.7246655,,,,,
1984-025356 BP,Residential ,Remodel,6612 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6612 CORPUS CHRISTI DRIVE,30.44535544,-97.74824994,,,,,
1984-025356 EP,Residential ,Remodel,6612 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6612 CORPUS CHRISTI DRIVE,30.44535544,-97.74824994,,,,,
1984-025356 MP,Residential ,Remodel,6612 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6612 CORPUS CHRISTI DRIVE,30.44535544,-97.74824994,,,,,
1984-025356 PP,Residential ,Remodel,6612 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6612 CORPUS CHRISTI DRIVE,30.44535544,-97.74824994,,,,,
1984-025357 EP,Commercial,Remodel,8502 Coastal Drive                 A  00000,09/11/1984,Loop For Job Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK G MAPLE RUN SEC 4-A,8502 COASTAL DRIVE,30.20208996,-97.84550889,,,,,
1984-025357 MP,Commercial,Remodel,8502 Coastal Drive                 A  00000,09/11/1984,Loop For Job Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK G MAPLE RUN SEC 4-A,8502 COASTAL DRIVE,30.20208996,-97.84550889,,,,,
1984-025358 BP,Residential ,Remodel,6614 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L MILWOOD SEC 22,6614 CORPUS CHRISTI DRIVE,30.4452374,-97.74839754,,,,,
1984-025358 EP,Residential ,Remodel,6614 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L MILWOOD SEC 22,6614 CORPUS CHRISTI DRIVE,30.4452374,-97.74839754,,,,,
1984-025358 MP,Residential ,Remodel,6614 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L MILWOOD SEC 22,6614 CORPUS CHRISTI DRIVE,30.4452374,-97.74839754,,,,,
1984-025358 PP,Residential ,Remodel,6614 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L MILWOOD SEC 22,6614 CORPUS CHRISTI DRIVE,30.4452374,-97.74839754,,,,,
1984-025361 EP,Residential ,Remodel,2217 Bahama Road                   C  00000,09/11/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2217 BAHAMA ROAD,30.34606565,-97.86426937,,,,,
1984-025361 MP,Residential ,Remodel,2217 Bahama Road                   C  00000,09/11/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2217 BAHAMA ROAD,30.34606565,-97.86426937,,,,,
1984-025363 BP,R- 435 Renovations/Remodel ,Remodel,6111 Highlandale Drive             A  00000,09/11/1984,Reroof Exist Res And Enclose Room To Create***,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6111 HIGHLANDALE DRIVE,30.34761311,-97.76274361,,,,,
1984-025365 BP,Residential ,Remodel,6700 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 CORPUS CHRISTI DRIVE,30.44515583,-97.74858066,,,,,
1984-025365 EP,Residential ,Remodel,6700 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 CORPUS CHRISTI DRIVE,30.44515583,-97.74858066,,,,,
1984-025365 MP,Residential ,Remodel,6700 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 CORPUS CHRISTI DRIVE,30.44515583,-97.74858066,,,,,
1984-025365 PP,Residential ,Remodel,6700 Corpus Christi Drive          C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 CORPUS CHRISTI DRIVE,30.44515583,-97.74858066,,,,,
1984-025367 BP,C- 329 Com Structures Other Than Bldg ,New,5323 Valburn Circle                A  00000,09/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13375,,1,,,5323 VALBURN CIRCLE,30.37466026,-97.77417304,,,,,
1984-025367 EP,C- 329 Com Structures Other Than Bldg ,New,5323 Valburn Circle                A  00000,09/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13375,,1,,,5323 VALBURN CIRCLE,30.37466026,-97.77417304,,,,,
1984-025367 MP,C- 329 Com Structures Other Than Bldg ,New,5323 Valburn Circle                A  00000,09/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13375,,1,,,5323 VALBURN CIRCLE,30.37466026,-97.77417304,,,,,
1984-025367 PP,C- 329 Com Structures Other Than Bldg ,New,5323 Valburn Circle                A  00000,09/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13375,,1,,,5323 VALBURN CIRCLE,30.37466026,-97.77417304,,,,,
1984-025368 EP,Sign Permit,,2623 Jones Road                    A  00000,09/11/1984,Refacing Pole Sign For Circle K Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision:  ,2623 JONES ROAD,30.22500405,-97.80339192,,,,,
1984-025369 BP,R- 435 Renovations/Remodel ,Remodel,1610 Miriam Avenue                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,MORALES GERARDO T,,,,,,AUSTIN,TX,78702 1517,,,,,17500,,1,,Lot: 11 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1610 MIRIAM AVENUE,30.27888859,-97.71120568,,,,,
1984-025369 EP,R- 435 Renovations/Remodel ,Remodel,1610 Miriam Avenue                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,MORALES GERARDO T,,,,,,AUSTIN,TX,78702 1517,,,,,17500,,1,,Lot: 11 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1610 MIRIAM AVENUE,30.27888859,-97.71120568,,,,,
1984-025369 MP,R- 435 Renovations/Remodel ,Remodel,1610 Miriam Avenue                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,MORALES GERARDO T,,,,,,AUSTIN,TX,78702 1517,,,,,17500,,1,,Lot: 11 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1610 MIRIAM AVENUE,30.27888859,-97.71120568,,,,,
1984-025369 PP,R- 435 Renovations/Remodel ,Remodel,1610 Miriam Avenue                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,MORALES GERARDO T,,,,,,AUSTIN,TX,78702 1517,,,,,17500,,1,,Lot: 11 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1610 MIRIAM AVENUE,30.27888859,-97.71120568,,,,,
1984-025370 EP,Sign Permit,,2623 Jones Road                    A  00000,09/11/1984,Refacing Building Sign For Circle K Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision:  ,2623 JONES ROAD,30.22500405,-97.80339192,,,,,
1984-025371 BP,R- 435 Renovations/Remodel ,Remodel,1109 Fiesta Street                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 3 Block: B Subdivision: GLENMAR,1109 FIESTA STREET,30.26655308,-97.70515776,,,,,
1984-025371 EP,R- 435 Renovations/Remodel ,Remodel,1109 Fiesta Street                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 3 Block: B Subdivision: GLENMAR,1109 FIESTA STREET,30.26655308,-97.70515776,,,,,
1984-025371 MP,R- 435 Renovations/Remodel ,Remodel,1109 Fiesta Street                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 3 Block: B Subdivision: GLENMAR,1109 FIESTA STREET,30.26655308,-97.70515776,,,,,
1984-025371 PP,R- 435 Renovations/Remodel ,Remodel,1109 Fiesta Street                 A  00000,09/11/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,Lot: 3 Block: B Subdivision: GLENMAR,1109 FIESTA STREET,30.26655308,-97.70515776,,,,,
1984-025372 BP,R- 435 Renovations/Remodel ,Remodel,2004 Karen Avenue                  A  00000,09/11/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1795,,1,,,2004 KAREN AVENUE,30.33982334,-97.73554604,,,,,
1984-025373 EP,Sign Permit,,1600 Ohlen Road                    A  00000,09/11/1984,Refacing Pole Sign For Circle K Food Store,Final,,,,,,,,,,,EXPERT ENTERPRISES INC,,,,,,AUSTIN,TX,78758 7120,,,,,,,1,,,1600 OHLEN ROAD,30.36437349,-97.7153426,,,,,
1984-025374 BP,R- 435 Renovations/Remodel ,Remodel,1307 Marshall Lane                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: B ENFIELD,1307 MARSHALL LANE,30.28093237,-97.75636723,,,,,
1984-025374 EP,R- 435 Renovations/Remodel ,Remodel,1307 Marshall Lane                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: B ENFIELD,1307 MARSHALL LANE,30.28093237,-97.75636723,,,,,
1984-025374 MP,R- 435 Renovations/Remodel ,Remodel,1307 Marshall Lane                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: B ENFIELD,1307 MARSHALL LANE,30.28093237,-97.75636723,,,,,
1984-025374 PP,R- 435 Renovations/Remodel ,Remodel,1307 Marshall Lane                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: B ENFIELD,1307 MARSHALL LANE,30.28093237,-97.75636723,,,,,
1984-025375 EP,Sign Permit,,1600 Ohlen Road                    A  00000,09/11/1984,Refacing Building Sign For Circle K Food Store,Final,,,,,,,,,,,EXPERT ENTERPRISES INC,,,,,,AUSTIN,TX,78758 7120,,,,,,,1,,,1600 OHLEN ROAD,30.36437349,-97.7153426,,,,,
1984-025376 EP,Residential ,Remodel,9804 Kendal Drive                  A  00000,09/11/1984,Furnace Change Out,Final,,,,,,,,,,,MARTINEZ MARCOS & PORFIRIA,,,,,,PFLUGERVILLE,TX,78660 8019,,,,,412,,1,,,9804 KENDAL DRIVE,30.35630544,-97.67351647,,,,,
1984-025376 MP,Residential ,Remodel,9804 Kendal Drive                  A  00000,09/11/1984,Furnace Change Out,Final,,,,,,,,,,,MARTINEZ MARCOS & PORFIRIA,,,,,,PFLUGERVILLE,TX,78660 8019,,,,,412,,1,,,9804 KENDAL DRIVE,30.35630544,-97.67351647,,,,,
1984-025378 BP,R- 434 Addition & Alterations,Addition,1407 10 Street West                A  00000,09/11/1984,Addition To Ext Res To Create Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1984-025378 EP,R- 434 Addition & Alterations,Addition,1407 10 Street West                A  00000,09/11/1984,Addition To Ext Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1984-025378 MP,R- 434 Addition & Alterations,Addition,1407 10 Street West                A  00000,09/11/1984,Addition To Ext Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1984-025378 PP,R- 434 Addition & Alterations,Addition,1407 10 Street West                A  00000,09/11/1984,Addition To Ext Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 3 Block: 1 Subdivision: BOOTHE SUBDN,1407 10 STREET WEST,30.27767952,-97.75818583,,,,,
1984-025379 EP,Residential ,Remodel,6402 Mc Neil Drive                 A  00026,09/11/1984,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1984-025379 MP,Residential ,Remodel,6402 Mc Neil Drive                 A  00026,09/11/1984,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1984-025379 PP,Residential ,Remodel,6402 Mc Neil Drive                 A  00026,09/11/1984,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1984-025380 BP,Residential ,Remodel,8909 Chester Forest Street         R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 CHESTER FOREST STREET,30.45626193,-97.77522723,,,,,
1984-025380 EP,Residential ,Remodel,8909 Chester Forest Street         R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 CHESTER FOREST STREET,30.45626193,-97.77522723,,,,,
1984-025380 MP,Residential ,Remodel,8909 Chester Forest Street         R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 CHESTER FOREST STREET,30.45626193,-97.77522723,,,,,
1984-025380 PP,Residential ,Remodel,8909 Chester Forest Street         R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 CHESTER FOREST STREET,30.45626193,-97.77522723,,,,,
1984-025381 BP,Residential ,Remodel,13201 Briar Hollow Drive            R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BRIAR HOLLOW DRIVE,30.45877727,-97.77157931,,,,,
1984-025381 EP,Residential ,Remodel,13201 Briar Hollow Drive            R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BRIAR HOLLOW DRIVE,30.45877727,-97.77157931,,,,,
1984-025381 MP,Residential ,Remodel,13201 Briar Hollow Drive            R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BRIAR HOLLOW DRIVE,30.45877727,-97.77157931,,,,,
1984-025381 PP,Residential ,Remodel,13201 Briar Hollow Drive            R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BRIAR HOLLOW DRIVE,30.45877727,-97.77157931,,,,,
1984-025382 BP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00200,09/11/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,5000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-025382 EP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00200,09/11/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,5000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-025382 MP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00200,09/11/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,5000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-025383 BP,Residential ,Remodel,12302 Tomanet Trail                 C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,VILLAMOR MARIA N,,,,,,AUSTIN,TX,78758 2417,,,,,,,1,,,12302 TOMANET TRAIL,30.41392861,-97.7043257,,,,,
1984-025383 EP,Residential ,Remodel,12302 Tomanet Trail                 C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,VILLAMOR MARIA N,,,,,,AUSTIN,TX,78758 2417,,,,,,,1,,,12302 TOMANET TRAIL,30.41392861,-97.7043257,,,,,
1984-025383 MP,Residential ,Remodel,12302 Tomanet Trail                 C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,VILLAMOR MARIA N,,,,,,AUSTIN,TX,78758 2417,,,,,,,1,,,12302 TOMANET TRAIL,30.41392861,-97.7043257,,,,,
1984-025383 PP,Residential ,Remodel,12302 Tomanet Trail                 C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,VILLAMOR MARIA N,,,,,,AUSTIN,TX,78758 2417,,,,,,,1,,,12302 TOMANET TRAIL,30.41392861,-97.7043257,,,,,
1984-025384 PP,Residential ,Remodel,7309 Halbert Drive**No Abcstr Rec**C  00000,09/11/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7309 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-025385 PP,Residential ,Remodel,7708 Shadyrock Drive               A  00000,09/11/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7708 SHADYROCK DRIVE,30.36665335,-97.75970664,,,,,
1984-025386 PP,Residential ,Remodel,4214 Burney Drive                  A  00000,09/11/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4214 BURNEY DRIVE,30.37000289,-97.76462722,,,,,
1984-025387 BP,R- 438 Residential Garage/Carport Addn,New,4605 Pastel Place                  A  00000,09/11/1984,Addition To Ext Res To Extend Ext Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block: A Subdivision: ALAMO HEIGHTS SEC 1,4605 PASTEL PLACE,30.21693287,-97.77395712,,,,,
1984-025389 EP,Residential ,Remodel,4308 Bunny Run                     C  00000,09/11/1984,Rebuild Elect Service For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,4308 BUNNY RUN,30.34399681,-97.80794582,,,,,
1984-025389 MP,Residential ,Remodel,4308 Bunny Run                     C  00000,09/11/1984,Rebuild Elect Service For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,4308 BUNNY RUN,30.34399681,-97.80794582,,,,,
1984-025390 EP,Residential ,Remodel,1303 Meadgreen Drive               A  00000,09/11/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1303 MEADGREEN DRIVE,30.38156311,-97.69686976,,,,,
1984-025390 MP,Residential ,Remodel,1303 Meadgreen Drive               A  00000,09/11/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1303 MEADGREEN DRIVE,30.38156311,-97.69686976,,,,,
1984-025391 EP,Sign Permit,,7201 Cameron Road                  A  00000,09/11/1984,Refacing Existing Pole Sign For Circle K Fdstr,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7201 CAMERON ROAD,30.32612583,-97.69176388,,,,,
1984-025392 EP,Residential ,Remodel,11303 Alhambra Drive                A  00000,09/11/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11303 ALHAMBRA DRIVE,30.40574619,-97.73674121,,,,,
1984-025392 MP,Residential ,Remodel,11303 Alhambra Drive                A  00000,09/11/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11303 ALHAMBRA DRIVE,30.40574619,-97.73674121,,,,,
1984-025393 EP,Sign Permit,,7201 Cameron Road                  A  00000,09/11/1984,Refacing Existing Building Sign For Circle K,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7201 CAMERON ROAD,30.32612583,-97.69176388,,,,,
1984-025393 MP,Sign Permit,,7201 Cameron Road                  A  00000,09/11/1984,Refacing Existing Building Sign For Circle K,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7201 CAMERON ROAD,30.32612583,-97.69176388,,,,,
1984-025394 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02040,09/11/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,128883,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025394 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02040,09/11/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,128883,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025394 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02040,09/11/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,128883,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025394 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02040,09/11/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,128883,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025395 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02287,09/11/1984,Remodel Exist Int Space To Create Retail,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,87861,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025395 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02287,09/11/1984,Remodel Exist Int Space To Create Retail,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,87861,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025395 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02287,09/11/1984,Remodel Exist Int Space To Create Retail,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,87861,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025395 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02287,09/11/1984,Remodel Exist Int Space To Create Retail,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,87861,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025396 PP,Residential ,Remodel,8832 Georgian Drive                A  00000,09/11/1984,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8832 GEORGIAN DRIVE,30.35526068,-97.69713947,,,,,
