permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022950 BP,R- 435 Renovations/Remodel ,Remodel,8113 Ceberry Drive                 A  00000,02/09/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5177,,1,,,8113 CEBERRY DRIVE,30.36703513,-97.74573748,,,,,
1984-022950 PP,R- 435 Renovations/Remodel ,Remodel,8113 Ceberry Drive                 A  00000,02/09/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5177,,1,,,8113 CEBERRY DRIVE,30.36703513,-97.74573748,,,,,
1984-022952 BP,"C- 324 Office, Bank & Professional Bldgs",New,3624 North Hills Drive             A B00202,02/09/1984,Remodel Existing Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1984-022952 EP,"C- 324 Office, Bank & Professional Bldgs",New,3624 North Hills Drive             A B00202,02/09/1984,Remodel Existing Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1984-022952 MP,"C- 324 Office, Bank & Professional Bldgs",New,3624 North Hills Drive             A B00202,02/09/1984,Remodel Existing Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1984-022952 PP,"C- 324 Office, Bank & Professional Bldgs",New,3624 North Hills Drive             A B00202,02/09/1984,Remodel Existing Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1984-022955 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,02/09/1984,Remodel Exist To Create Recovery Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,100000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1984-022955 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,02/09/1984,Remodel Exist To Create Recovery Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,100000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1984-022955 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,02/09/1984,Remodel Exist To Create Recovery Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,100000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1984-022955 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,02/09/1984,Remodel Exist To Create Recovery Room,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,100000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1984-022957 BP,Residential ,Remodel,9112 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision:  ,9112 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022957 EP,Residential ,Remodel,9112 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision:  ,9112 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022957 MP,Residential ,Remodel,9112 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision:  ,9112 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022957 PP,Residential ,Remodel,9112 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision:  ,9112 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022959 BP,Residential ,Remodel,9110 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision:  ,9110 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022959 EP,Residential ,Remodel,9110 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision:  ,9110 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022959 MP,Residential ,Remodel,9110 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision:  ,9110 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022959 PP,Residential ,Remodel,9110 Texas Sun Dr **No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision:  ,9110 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1984-022961 BP,R- 435 Renovations/Remodel ,Remodel,1105 Minda Drive                   C  00000,02/09/1984,Siding To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1105 MINDA DRIVE,30.38796809,-97.69002048,,,,,
1984-022962 BP,R- 435 Renovations/Remodel ,Remodel,1703 Margaret Street               A  00000,02/09/1984,Enclosing Exist Carports To Create 2 Bedrooms&,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: F Subdivision: BARTON HEIGHTS,1703 MARGARET STREET,30.25670415,-97.76689135,,,,,
1984-022962 EP,R- 435 Renovations/Remodel ,Remodel,1703 Margaret Street               A  00000,02/09/1984,Enclosing Exist Carports To Create 2 Bedrooms&,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: F Subdivision: BARTON HEIGHTS,1703 MARGARET STREET,30.25670415,-97.76689135,,,,,
1984-022962 MP,R- 435 Renovations/Remodel ,Remodel,1703 Margaret Street               A  00000,02/09/1984,Enclosing Exist Carports To Create 2 Bedrooms&,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: F Subdivision: BARTON HEIGHTS,1703 MARGARET STREET,30.25670415,-97.76689135,,,,,
1984-022962 PP,R- 435 Renovations/Remodel ,Remodel,1703 Margaret Street               A  00000,02/09/1984,Enclosing Exist Carports To Create 2 Bedrooms&,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: F Subdivision: BARTON HEIGHTS,1703 MARGARET STREET,30.25670415,-97.76689135,,,,,
1984-022963 BP,Residential ,Remodel,9101 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9101 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022963 EP,Residential ,Remodel,9101 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9101 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022963 MP,Residential ,Remodel,9101 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9101 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022963 PP,Residential ,Remodel,9101 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9101 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022964 BP,Residential ,Remodel,9103 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9103 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022964 EP,Residential ,Remodel,9103 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9103 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022964 MP,Residential ,Remodel,9103 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9103 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022964 PP,Residential ,Remodel,9103 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9103 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022965 BP,C- 649 Demolition All Other Bldgs Com,Demolition,8900 Lamar Boulevard North         A  00000,02/09/1984,Demolish Part Of Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8900 LAMAR BOULEVARD NORTH,30.35829295,-97.70039113,,,,,
1984-022966 BP,Residential ,Remodel,9105 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9105 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022966 EP,Residential ,Remodel,9105 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9105 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022966 MP,Residential ,Remodel,9105 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9105 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022966 PP,Residential ,Remodel,9105 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9105 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022967 BP,Residential ,Remodel,9013 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9013 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022967 EP,Residential ,Remodel,9013 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9013 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022967 MP,Residential ,Remodel,9013 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9013 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022967 PP,Residential ,Remodel,9013 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9013 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022968 BP,Residential ,Remodel,9011 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9011 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022968 EP,Residential ,Remodel,9011 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9011 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022968 MP,Residential ,Remodel,9011 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9011 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022968 PP,Residential ,Remodel,9011 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9011 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022969 EP,Commercial,Remodel,4111 Todd Lane                     A H00000,02/09/1984,Comm  New Servicve,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1984-022969 MP,Commercial,Remodel,4111 Todd Lane                     A H00000,02/09/1984,Comm  New Servicve,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1984-022970 BP,Residential ,Remodel,9009 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9009 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022970 EP,Residential ,Remodel,9009 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9009 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022970 MP,Residential ,Remodel,9009 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9009 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022970 PP,Residential ,Remodel,9009 Billhickck Ps**No Abcstr Rec**C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK H JESTER ESTATE SEC 1 PHS 1,9009 BILLHICKCK PS**NO ABCSTR REC**C 00000,,,,,,,
1984-022971 BP,Residential ,Remodel,11501 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK N VILLAGE TWENTY AT ANDERSON MILL PHS 2,11501 FENCE POST TRAIL,30.45238035,-97.8216424,,,,,
1984-022971 EP,Residential ,Remodel,11501 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK N VILLAGE TWENTY AT ANDERSON MILL PHS 2,11501 FENCE POST TRAIL,30.45238035,-97.8216424,,,,,
1984-022971 MP,Residential ,Remodel,11501 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK N VILLAGE TWENTY AT ANDERSON MILL PHS 2,11501 FENCE POST TRAIL,30.45238035,-97.8216424,,,,,
1984-022971 PP,Residential ,Remodel,11501 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK N VILLAGE TWENTY AT ANDERSON MILL PHS 2,11501 FENCE POST TRAIL,30.45238035,-97.8216424,,,,,
1984-022972 BP,Residential ,Remodel,11503 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 FENCE POST TRAIL,30.45248404,-97.8214936,,,,,
1984-022972 EP,Residential ,Remodel,11503 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 FENCE POST TRAIL,30.45248404,-97.8214936,,,,,
1984-022972 MP,Residential ,Remodel,11503 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 FENCE POST TRAIL,30.45248404,-97.8214936,,,,,
1984-022972 PP,Residential ,Remodel,11503 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 FENCE POST TRAIL,30.45248404,-97.8214936,,,,,
1984-022973 EP,Residential ,Remodel,11505 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK N VILLAGE TWENTY AT ANDERSON MILL PHS 2,11505 FENCE POST TRAIL,30.45260103,-97.82134446,,,,,
1984-022973 MP,Residential ,Remodel,11505 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK N VILLAGE TWENTY AT ANDERSON MILL PHS 2,11505 FENCE POST TRAIL,30.45260103,-97.82134446,,,,,
1984-022973 PP,Residential ,Remodel,11505 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK N VILLAGE TWENTY AT ANDERSON MILL PHS 2,11505 FENCE POST TRAIL,30.45260103,-97.82134446,,,,,
1984-022974 BP,Residential ,Remodel,11507 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 FENCE POST TRAIL,30.45273066,-97.82116039,,,,,
1984-022974 EP,Residential ,Remodel,11507 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 FENCE POST TRAIL,30.45273066,-97.82116039,,,,,
1984-022974 MP,Residential ,Remodel,11507 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 FENCE POST TRAIL,30.45273066,-97.82116039,,,,,
1984-022974 PP,Residential ,Remodel,11507 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 FENCE POST TRAIL,30.45273066,-97.82116039,,,,,
1984-022975 BP,Residential ,Remodel,11509 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 FENCE POST TRAIL,30.45286779,-97.8210184,,,,,
1984-022975 EP,Residential ,Remodel,11509 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 FENCE POST TRAIL,30.45286779,-97.8210184,,,,,
1984-022975 MP,Residential ,Remodel,11509 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 FENCE POST TRAIL,30.45286779,-97.8210184,,,,,
1984-022975 PP,Residential ,Remodel,11509 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 FENCE POST TRAIL,30.45286779,-97.8210184,,,,,
1984-022976 BP,Residential ,Remodel,11601 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 FENCE POST TRAIL,30.45301187,-97.8208916,,,,,
1984-022976 EP,Residential ,Remodel,11601 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 FENCE POST TRAIL,30.45301187,-97.8208916,,,,,
1984-022976 MP,Residential ,Remodel,11601 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 FENCE POST TRAIL,30.45301187,-97.8208916,,,,,
1984-022976 PP,Residential ,Remodel,11601 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 FENCE POST TRAIL,30.45301187,-97.8208916,,,,,
1984-022977 BP,Residential ,Remodel,11603 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11603 FENCE POST TRAIL,30.4531968,-97.82080989,,,,,
1984-022977 EP,Residential ,Remodel,11603 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11603 FENCE POST TRAIL,30.4531968,-97.82080989,,,,,
1984-022977 MP,Residential ,Remodel,11603 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11603 FENCE POST TRAIL,30.4531968,-97.82080989,,,,,
1984-022977 PP,Residential ,Remodel,11603 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11603 FENCE POST TRAIL,30.4531968,-97.82080989,,,,,
1984-022978 BP,Residential ,Remodel,11605 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 FENCE POST TRAIL,30.45336903,-97.82075927,,,,,
1984-022978 EP,Residential ,Remodel,11605 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 FENCE POST TRAIL,30.45336903,-97.82075927,,,,,
1984-022978 MP,Residential ,Remodel,11605 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 FENCE POST TRAIL,30.45336903,-97.82075927,,,,,
1984-022978 PP,Residential ,Remodel,11605 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 FENCE POST TRAIL,30.45336903,-97.82075927,,,,,
1984-022979 BP,Residential ,Remodel,11607 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 FENCE POST TRAIL,30.45352852,-97.82073972,,,,,
1984-022979 EP,Residential ,Remodel,11607 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 FENCE POST TRAIL,30.45352852,-97.82073972,,,,,
1984-022979 MP,Residential ,Remodel,11607 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 FENCE POST TRAIL,30.45352852,-97.82073972,,,,,
1984-022979 PP,Residential ,Remodel,11607 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 FENCE POST TRAIL,30.45352852,-97.82073972,,,,,
1984-022981 BP,Residential ,Remodel,11609 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 FENCE POST TRAIL,30.4537142,-97.82069643,,,,,
1984-022981 EP,Residential ,Remodel,11609 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 FENCE POST TRAIL,30.4537142,-97.82069643,,,,,
1984-022981 MP,Residential ,Remodel,11609 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 FENCE POST TRAIL,30.4537142,-97.82069643,,,,,
1984-022981 PP,Residential ,Remodel,11609 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 FENCE POST TRAIL,30.4537142,-97.82069643,,,,,
1984-022982 EP,Residential ,Remodel,11611 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11611 FENCE POST TRAIL,30.45388717,-97.82068424,,,,,
1984-022982 MP,Residential ,Remodel,11611 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11611 FENCE POST TRAIL,30.45388717,-97.82068424,,,,,
1984-022982 PP,Residential ,Remodel,11611 Fence Post Trail              C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11611 FENCE POST TRAIL,30.45388717,-97.82068424,,,,,
1984-022985 BP,R- 435 Renovations/Remodel ,Remodel,2617 45 Street West                A  00000,02/09/1984,Reroof Exis Residence,Expired,,,,,,,,,,,MARTIN DEBRA,2617,45TH,ST,,,AUSTIN,TX,78731-5941,(512) 454-6555,,,,1700,,1,,Lot: 48 Block:   Subdivision: SHOAL VILLAGE SEC 6,2617 45 STREET WEST,30.31911804,-97.75021565,,,,,
1984-022985 BP,R- 435 Renovations/Remodel ,Remodel,2617 45 Street West                A  00000,02/09/1984,Reroof Exis Residence,Expired,,,,,,,,,,,MARTIN DEBRA LYNN,,,,,,AUSTIN,TX,78731 5941,,,,,1700,,1,,Lot: 48 Block:   Subdivision: SHOAL VILLAGE SEC 6,2617 45 STREET WEST,30.31911804,-97.75021565,,,,,
