permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014361 EP,Commercial,Remodel,6702 Congress Avenue South         A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1984-014361 MP,Commercial,Remodel,6702 Congress Avenue South         A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1984-014362 BP,C- 329 Com Structures Other Than Bldg ,New,6108 Mountain Villa Circle         A  00000,04/03/1984,Pvt Spa To Exis Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,6108 MOUNTAIN VILLA CIRCLE,30.35185407,-97.77939625,,,,,
1984-014362 EP,C- 329 Com Structures Other Than Bldg ,New,6108 Mountain Villa Circle         A  00000,04/03/1984,Pvt Spa To Exis Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,6108 MOUNTAIN VILLA CIRCLE,30.35185407,-97.77939625,,,,,
1984-014362 MP,C- 329 Com Structures Other Than Bldg ,New,6108 Mountain Villa Circle         A  00000,04/03/1984,Pvt Spa To Exis Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,6108 MOUNTAIN VILLA CIRCLE,30.35185407,-97.77939625,,,,,
1984-014363 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00006,04/03/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-014363 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00006,04/03/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-014363 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00006,04/03/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-014364 EP,Sign Permit,,1311 Mc Kie Drive                  A  00000,04/03/1984,Berm Sign For Kiestone Apartments,Final,,,,,,,,,,,FRAUSTO JOSE G,,,,,,AUSTIN,TX,78752 2842,,,,,,,1,,UNT C-2 COVE CONDOMINIUMS THE PLUS 3.5174% INT IN COMMON AREA,1311 MC KIE DRIVE,30.33003557,-97.69170043,,,,,
1984-014365 DS,Res. Driveway & Sidewalk,Modification,6212 Ledge Mountain Drive          A  00000,04/03/1984,Sidewalk To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,6212 LEDGE MOUNTAIN DRIVE,30.35020965,-97.7748574,,,,,
1984-014366 BP,Residential ,Remodel,9400 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,9400 MANCHACA ROAD,30.17860096,-97.82140085,,,,,
1984-014366 EP,Residential ,Remodel,9400 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,9400 MANCHACA ROAD,30.17860096,-97.82140085,,,,,
1984-014366 MP,Residential ,Remodel,9400 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,9400 MANCHACA ROAD,30.17860096,-97.82140085,,,,,
1984-014366 PP,Residential ,Remodel,9400 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,9400 MANCHACA ROAD,30.17860096,-97.82140085,,,,,
1984-014367 EP,Residential ,Remodel,4401 Duval Street                  A  00000,04/03/1984,Res Change Elect Service & Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 4 BLK 1 OLT 15 DIV C EICHELBERGERS RUBY SUBD,4401 DUVAL STREET,30.30580656,-97.72509809,,,,,
1984-014367 MP,Residential ,Remodel,4401 Duval Street                  A  00000,04/03/1984,Res Change Elect Service & Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 4 BLK 1 OLT 15 DIV C EICHELBERGERS RUBY SUBD,4401 DUVAL STREET,30.30580656,-97.72509809,,,,,
1984-014368 EP,Residential ,Remodel,9402 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block: E Subdivision:  ,9402 MANCHACA ROAD,30.17844055,-97.82149523,,,,,
1984-014368 MP,Residential ,Remodel,9402 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block: E Subdivision:  ,9402 MANCHACA ROAD,30.17844055,-97.82149523,,,,,
1984-014368 PP,Residential ,Remodel,9402 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block: E Subdivision:  ,9402 MANCHACA ROAD,30.17844055,-97.82149523,,,,,
1984-014369 EP,Commercial,Remodel,7814  1 Street South               A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,1500,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1984-014369 MP,Commercial,Remodel,7814  1 Street South               A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,1500,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1984-014370 EP,Commercial,Remodel,700 William Cannon Drive West     A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,1500,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
1984-014370 MP,Commercial,Remodel,700 William Cannon Drive West     A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,1500,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
1984-014371 BP,Residential ,Remodel,9404 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,ASLANIAN ARA,,,,,,AUSTIN,TX,78748 6203,,,,,,,1,,Lot: 2 Block: E Subdivision:  ,9404 MANCHACA ROAD,30.17829393,-97.82159243,,,,,
1984-014371 EP,Residential ,Remodel,9404 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,ASLANIAN ARA,,,,,,AUSTIN,TX,78748 6203,,,,,,,1,,Lot: 2 Block: E Subdivision:  ,9404 MANCHACA ROAD,30.17829393,-97.82159243,,,,,
1984-014371 MP,Residential ,Remodel,9404 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,ASLANIAN ARA,,,,,,AUSTIN,TX,78748 6203,,,,,,,1,,Lot: 2 Block: E Subdivision:  ,9404 MANCHACA ROAD,30.17829393,-97.82159243,,,,,
1984-014371 PP,Residential ,Remodel,9404 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,ASLANIAN ARA,,,,,,AUSTIN,TX,78748 6203,,,,,,,1,,Lot: 2 Block: E Subdivision:  ,9404 MANCHACA ROAD,30.17829393,-97.82159243,,,,,
1984-014372 EP,Commercial,Remodel,10300 Anderson Mill Road            C  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10300 ANDERSON MILL ROAD,30.44749131,-97.80442119,,,,,
1984-014372 MP,Commercial,Remodel,10300 Anderson Mill Road            C  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10300 ANDERSON MILL ROAD,30.44749131,-97.80442119,,,,,
1984-014373 BP,Residential ,Remodel,9406 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block: E Subdivision:  ,9406 MANCHACA ROAD,30.17815265,-97.82168078,,,,,
1984-014373 EP,Residential ,Remodel,9406 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block: E Subdivision:  ,9406 MANCHACA ROAD,30.17815265,-97.82168078,,,,,
1984-014373 MP,Residential ,Remodel,9406 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block: E Subdivision:  ,9406 MANCHACA ROAD,30.17815265,-97.82168078,,,,,
1984-014373 PP,Residential ,Remodel,9406 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block: E Subdivision:  ,9406 MANCHACA ROAD,30.17815265,-97.82168078,,,,,
1984-014375 EP,Residential ,Remodel,9408 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,BUNGALOW 6 LLC,,,,,,LAS VEGAS,NV,89117,,,,,,,1,,Lot: 3 Block: E Subdivision:  ,9408 MANCHACA ROAD,30.17800599,-97.82177481,,,,,
1984-014375 MP,Residential ,Remodel,9408 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,BUNGALOW 6 LLC,,,,,,LAS VEGAS,NV,89117,,,,,,,1,,Lot: 3 Block: E Subdivision:  ,9408 MANCHACA ROAD,30.17800599,-97.82177481,,,,,
1984-014375 PP,Residential ,Remodel,9408 Manchaca Road                 C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,BUNGALOW 6 LLC,,,,,,LAS VEGAS,NV,89117,,,,,,,1,,Lot: 3 Block: E Subdivision:  ,9408 MANCHACA ROAD,30.17800599,-97.82177481,,,,,
1984-014376 EP,Commercial,Remodel,7100 Ranch Road 620 North          A  00000,04/03/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7100 RANCH ROAD 620 NORTH,,,,,,,
1984-014376 MP,Commercial,Remodel,7100 Ranch Road 620 North          A  00000,04/03/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7100 RANCH ROAD 620 NORTH,,,,,,,
1984-014377 EP,Commercial,Remodel,13110 Ranch Road 620 North          A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13110 RANCH ROAD 620 NORTH,,,,,,,
1984-014377 MP,Commercial,Remodel,13110 Ranch Road 620 North          A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13110 RANCH ROAD 620 NORTH,,,,,,,
1984-014378 BP,Residential ,Remodel,2700 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,BREWSTER MARK A,,,,,,AUSTIN,TX,78730 3547,,,,,,,1,,Lot: 1 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2700 AFTONSHIRE WAY,30.17893015,-97.83484984,,,,,
1984-014378 EP,Residential ,Remodel,2700 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,BREWSTER MARK A,,,,,,AUSTIN,TX,78730 3547,,,,,,,1,,Lot: 1 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2700 AFTONSHIRE WAY,30.17893015,-97.83484984,,,,,
1984-014378 MP,Residential ,Remodel,2700 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,BREWSTER MARK A,,,,,,AUSTIN,TX,78730 3547,,,,,,,1,,Lot: 1 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2700 AFTONSHIRE WAY,30.17893015,-97.83484984,,,,,
1984-014378 PP,Residential ,Remodel,2700 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,BREWSTER MARK A,,,,,,AUSTIN,TX,78730 3547,,,,,,,1,,Lot: 1 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2700 AFTONSHIRE WAY,30.17893015,-97.83484984,,,,,
1984-014379 BP,Residential ,Remodel,2702 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2702 AFTONSHIRE WAY,30.17897979,-97.83499734,,,,,
1984-014379 EP,Residential ,Remodel,2702 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2702 AFTONSHIRE WAY,30.17897979,-97.83499734,,,,,
1984-014379 MP,Residential ,Remodel,2702 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2702 AFTONSHIRE WAY,30.17897979,-97.83499734,,,,,
1984-014379 PP,Residential ,Remodel,2702 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2702 AFTONSHIRE WAY,30.17897979,-97.83499734,,,,,
1984-014380 EP,Commercial,Remodel,12440 Research Boulevard            A  00000,04/03/1984,Auto-Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12440 RESEARCH BOULEVARD,,,,,,,
1984-014380 MP,Commercial,Remodel,12440 Research Boulevard            A  00000,04/03/1984,Auto-Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12440 RESEARCH BOULEVARD,,,,,,,
1984-014382 BP,Residential ,Remodel,2704 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2704 AFTONSHIRE WAY,30.17904394,-97.83518404,,,,,
1984-014382 EP,Residential ,Remodel,2704 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2704 AFTONSHIRE WAY,30.17904394,-97.83518404,,,,,
1984-014382 MP,Residential ,Remodel,2704 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2704 AFTONSHIRE WAY,30.17904394,-97.83518404,,,,,
1984-014382 PP,Residential ,Remodel,2704 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2704 AFTONSHIRE WAY,30.17904394,-97.83518404,,,,,
1984-014383 BP,Residential ,Remodel,2706 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2706 AFTONSHIRE WAY,30.17917454,-97.83539354,,,,,
1984-014383 EP,Residential ,Remodel,2706 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2706 AFTONSHIRE WAY,30.17917454,-97.83539354,,,,,
1984-014383 MP,Residential ,Remodel,2706 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2706 AFTONSHIRE WAY,30.17917454,-97.83539354,,,,,
1984-014383 PP,Residential ,Remodel,2706 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2706 AFTONSHIRE WAY,30.17917454,-97.83539354,,,,,
1984-014385 BP,Residential ,Remodel,2708 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2708 AFTONSHIRE WAY,30.17928739,-97.8355394,,,,,
1984-014385 EP,Residential ,Remodel,2708 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2708 AFTONSHIRE WAY,30.17928739,-97.8355394,,,,,
1984-014385 MP,Residential ,Remodel,2708 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2708 AFTONSHIRE WAY,30.17928739,-97.8355394,,,,,
1984-014385 PP,Residential ,Remodel,2708 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2708 AFTONSHIRE WAY,30.17928739,-97.8355394,,,,,
1984-014386 EP,Residential ,Remodel,2004 Point Bluff Drive             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK C BLUFFS OF LOST CREEK THE,2004 POINT BLUFF DRIVE,30.27574296,-97.83316566,,,,,
1984-014386 MP,Residential ,Remodel,2004 Point Bluff Drive             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK C BLUFFS OF LOST CREEK THE,2004 POINT BLUFF DRIVE,30.27574296,-97.83316566,,,,,
1984-014387 BP,Residential ,Remodel,2710 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2710 AFTONSHIRE WAY,30.17941624,-97.83565874,,,,,
1984-014387 EP,Residential ,Remodel,2710 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2710 AFTONSHIRE WAY,30.17941624,-97.83565874,,,,,
1984-014387 MP,Residential ,Remodel,2710 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2710 AFTONSHIRE WAY,30.17941624,-97.83565874,,,,,
1984-014387 PP,Residential ,Remodel,2710 Aftonshire Way                C  00000,04/03/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2710 AFTONSHIRE WAY,30.17941624,-97.83565874,,,,,
1984-014388 EP,Residential ,Remodel,2101 Woodmont Avenue               A  00000,04/03/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1984-014388 MP,Residential ,Remodel,2101 Woodmont Avenue               A  00000,04/03/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1984-014389 BP,R- 435 Renovations/Remodel ,Remodel,7305 Grover Avenue                 A  00000,04/03/1984,Siding To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,7305 GROVER AVENUE,30.34280622,-97.72140316,,,,,
1984-014390 EP,Commercial,Remodel,6935 Bee Caves Road                C  00000,04/03/1984,Remodel Jack Brown Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6935 BEE CAVES ROAD,,,,,,,
1984-014390 MP,Commercial,Remodel,6935 Bee Caves Road                C  00000,04/03/1984,Remodel Jack Brown Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6935 BEE CAVES ROAD,,,,,,,
1984-014391 EP,Residential ,Remodel,203 Croslin Street West           A  00000,04/03/1984,Res Service Change,Final,,,,,,,,,,,MORALES AURORA Y,,,,,,AUSTIN,TX,78752 2433,,,,,300,,1,,LOT 3 BLK B BILLS ADDN SEC 1,203 CROSLIN STREET WEST,30.33776372,-97.71057096,,,,,
1984-014391 MP,Residential ,Remodel,203 Croslin Street West           A  00000,04/03/1984,Res Service Change,Final,,,,,,,,,,,MORALES AURORA Y,,,,,,AUSTIN,TX,78752 2433,,,,,300,,1,,LOT 3 BLK B BILLS ADDN SEC 1,203 CROSLIN STREET WEST,30.33776372,-97.71057096,,,,,
1984-014392 EP,Residential ,Remodel,12609 Dessau Road                   C A00140,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014392 MP,Residential ,Remodel,12609 Dessau Road                   C A00140,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014392 PP,Residential ,Remodel,12609 Dessau Road                   C A00140,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014393 EP,Residential ,Remodel,12609 Dessau Road                   C A00173,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014393 MP,Residential ,Remodel,12609 Dessau Road                   C A00173,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014395 EP,Residential ,Remodel,12609 Dessau Road                   C A00174,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014395 MP,Residential ,Remodel,12609 Dessau Road                   C A00174,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014396 EP,Residential ,Remodel,12609 Dessau Road                   C A00175,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014396 MP,Residential ,Remodel,12609 Dessau Road                   C A00175,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014397 BP,R- 435 Renovations/Remodel ,Remodel,3408 Red River Street              A  00000,04/03/1984,Reroof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"Lot: 15A Block:   Subdivision: BEAU SITE, RESUB OF LOT 15",3408 RED RIVER STREET,30.29393856,-97.7252231,,,,,
1984-014398 EP,Residential ,Remodel,12609 Dessau Road                   C A00181,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014398 MP,Residential ,Remodel,12609 Dessau Road                   C A00181,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014399 BP,R- 434 Addition & Alterations,Addition,10106 Pond View Circle              A  00000,04/03/1984,Addn To Acc Bldg(Gar)To Create Addn\'L Storage*,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10106 POND VIEW CIRCLE,30.3616573,-97.67296608,,,,,
1984-014400 EP,Residential ,Remodel,12609 Dessau Road                   C A00182,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014400 MP,Residential ,Remodel,12609 Dessau Road                   C A00182,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014401 BP,R- 435 Renovations/Remodel ,Remodel,2105 Rabb Road                     A  00000,04/03/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 9 Block:   Subdivision: AVON HEIGHTS SEC 5,2105 RABB ROAD,30.25241425,-97.77834283,,,,,
