permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-000324 BP,Residential ,Remodel,2025 Cervin Boulevard              C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2025 CERVIN BOULEVARD,30.44333439,-97.67833758,,,,,
1984-000324 EP,Residential ,Remodel,2025 Cervin Boulevard              C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2025 CERVIN BOULEVARD,30.44333439,-97.67833758,,,,,
1984-000324 MP,Residential ,Remodel,2025 Cervin Boulevard              C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2025 CERVIN BOULEVARD,30.44333439,-97.67833758,,,,,
1984-000324 PP,Residential ,Remodel,2025 Cervin Boulevard              C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2025 CERVIN BOULEVARD,30.44333439,-97.67833758,,,,,
1984-000325 EP,Residential ,Remodel,201 Terrace Mountain Drive        H  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 TERRACE RIDGE SUBD AMENDED PLAT,201 TERRACE MOUNTAIN DRIVE,30.30096686,-97.79792992,,,,,
1984-000325 MP,Residential ,Remodel,201 Terrace Mountain Drive        H  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 TERRACE RIDGE SUBD AMENDED PLAT,201 TERRACE MOUNTAIN DRIVE,30.30096686,-97.79792992,,,,,
1984-000326 EP,Residential ,Remodel,5608 Great Divide Drive            C  00000,02/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: THE HOMESTEAD,5608 GREAT DIVIDE DRIVE,30.28999031,-97.95236082,,,,,
1984-000326 MP,Residential ,Remodel,5608 Great Divide Drive            C  00000,02/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: THE HOMESTEAD,5608 GREAT DIVIDE DRIVE,30.28999031,-97.95236082,,,,,
1984-000329 BP,,,3300 Rivercrest Drive              L  00000,02/21/1984,Minor Repair Only To Existing Retaining Wall,Expired,,,,,,,,,,,GRAW MARVIN & JEANETTE,,,,,,AUSTIN,TX,78746 1719,,,,,,,1,,,3300 RIVERCREST DRIVE,30.33600612,-97.81790887,,,,,
1984-000330 BP,R- 435 Renovations/Remodel ,Remodel,1100  2 Street East                A  00000,02/21/1984,Repair Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 2 Subdivision: N. G. SHELLEY SUBDIVISION,1100 2 STREET EAST,30.25370403,-97.75431554,,,,,
1984-000330 PP,R- 435 Renovations/Remodel ,Remodel,1100  2 Street East                A  00000,02/21/1984,Repair Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 2 Subdivision: N. G. SHELLEY SUBDIVISION,1100 2 STREET EAST,30.25370403,-97.75431554,,,,,
1984-000331 BP,Residential ,Remodel,2209 Yellow Bird Trail             L  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2209 YELLOW BIRD TRAIL,30.37440511,-97.92066385,,,,,
1984-000331 EP,Residential ,Remodel,2209 Yellow Bird Trail             L  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2209 YELLOW BIRD TRAIL,30.37440511,-97.92066385,,,,,
1984-000331 MP,Residential ,Remodel,2209 Yellow Bird Trail             L  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2209 YELLOW BIRD TRAIL,30.37440511,-97.92066385,,,,,
1984-000332 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1225 Red River Street              A  00000,02/21/1984,Demolish Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1225 RED RIVER STREET,30.27357632,-97.73469329,,,,,
1984-000333 EP,Commercial,Remodel,2803 San Jacinto Boulevard         A  00000,02/21/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 51 Block:   Subdivision:  ,2803 SAN JACINTO BOULEVARD,30.29074724,-97.73424909,,,,,
1984-000333 MP,Commercial,Remodel,2803 San Jacinto Boulevard         A  00000,02/21/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 51 Block:   Subdivision:  ,2803 SAN JACINTO BOULEVARD,30.29074724,-97.73424909,,,,,
1984-000334 PP,Commercial,,14800 Alpha Collier Drive           C  00000,02/21/1984,Irrigation System Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14800 ALPHA COLLIER DRIVE,30.44467925,-97.68032896,,,,,
1984-000335 BP,Residential ,Remodel,9711 Timber Ridge Pass             L  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: WESTRIDGE ESTATES,9711 TIMBER RIDGE PASS,30.32810357,-97.8732844,,,,,
1984-000335 EP,Residential ,Remodel,9711 Timber Ridge Pass             L  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: WESTRIDGE ESTATES,9711 TIMBER RIDGE PASS,30.32810357,-97.8732844,,,,,
1984-000335 MP,Residential ,Remodel,9711 Timber Ridge Pass             L  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: WESTRIDGE ESTATES,9711 TIMBER RIDGE PASS,30.32810357,-97.8732844,,,,,
1984-000337 EP,Commercial,Remodel,9603 Saunders Lane                 A H00000,02/21/1984,Comm Service Change-Light Fixtures,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1984-000337 EP,Commercial,Remodel,9603 Saunders Lane                 A H00000,02/21/1984,Comm Service Change-Light Fixtures,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1984-000337 MP,Commercial,Remodel,9603 Saunders Lane                 A H00000,02/21/1984,Comm Service Change-Light Fixtures,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1984-000337 MP,Commercial,Remodel,9603 Saunders Lane                 A H00000,02/21/1984,Comm Service Change-Light Fixtures,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,500,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1984-000338 PP,Commercial,,8511 Capital Of Texas Highway Northa  00000,02/21/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38638147,-97.76439469,,,,,
1984-000339 EP,Sign Permit,,1934 Rutland Drive                 A  00000,02/21/1984,"Bldg Sign For ""Spicy Apple Restaurant""",Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,300,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-000340 BP,R- 434 Addition & Alterations,Addition,1311 Alguno Road                   A  00000,02/21/1984,Addn To Exis Res Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1311 ALGUNO ROAD,30.33221985,-97.73058976,,,,,
1984-000340 MP,R- 434 Addition & Alterations,Addition,1311 Alguno Road                   A  00000,02/21/1984,Addn To Exis Res Create Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1311 ALGUNO ROAD,30.33221985,-97.73058976,,,,,
1984-000340 PP,R- 434 Addition & Alterations,Addition,1311 Alguno Road                   A  00000,02/21/1984,Addn To Exis Res Create Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1311 ALGUNO ROAD,30.33221985,-97.73058976,,,,,
1984-000342 EP,Residential ,,5511 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision:  ,5511 SPRING MEADOW ROAD,30.19529998,-97.7334662,,,,,
1984-000342 MP,Residential ,,5511 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision:  ,5511 SPRING MEADOW ROAD,30.19529998,-97.7334662,,,,,
1984-000343 EP,Residential ,,5507 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: K Subdivision:  ,5507 SPRING MEADOW ROAD,30.19536037,-97.73386668,,,,,
1984-000343 MP,Residential ,,5507 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: K Subdivision:  ,5507 SPRING MEADOW ROAD,30.19536037,-97.73386668,,,,,
1984-000344 BP,R- 434 Addition & Alterations,Addition,2409 Winsted Lane                  A  00000,02/21/1984,Addn To Exist Res To Create 2nd Kitchen **,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 TARRY TOWN NO 7,2409 WINSTED LANE,30.29326151,-97.76030636,,,,,
1984-000344 EP,R- 434 Addition & Alterations,Addition,2409 Winsted Lane                  A  00000,02/21/1984,Addn To Exist Res To Create 2nd Kitchen **,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 TARRY TOWN NO 7,2409 WINSTED LANE,30.29326151,-97.76030636,,,,,
1984-000344 MP,R- 434 Addition & Alterations,Addition,2409 Winsted Lane                  A  00000,02/21/1984,Addn To Exist Res To Create 2nd Kitchen **,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 TARRY TOWN NO 7,2409 WINSTED LANE,30.29326151,-97.76030636,,,,,
1984-000344 PP,R- 434 Addition & Alterations,Addition,2409 Winsted Lane                  A  00000,02/21/1984,Addn To Exist Res To Create 2nd Kitchen **,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 TARRY TOWN NO 7,2409 WINSTED LANE,30.29326151,-97.76030636,,,,,
1984-000345 EP,Residential ,,5503 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: K Subdivision:  ,5503 SPRING MEADOW ROAD,30.19537039,-97.73422497,,,,,
1984-000345 MP,Residential ,,5503 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: K Subdivision:  ,5503 SPRING MEADOW ROAD,30.19537039,-97.73422497,,,,,
1984-000345 PP,Residential ,,5503 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: K Subdivision:  ,5503 SPRING MEADOW ROAD,30.19537039,-97.73422497,,,,,
1984-000346 EP,Residential ,,5501 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,HERRERA AMANDA,,,,,,AUSTIN,TX,78744,,,,,,,1,,Lot: 13 Block: K Subdivision:  ,5501 SPRING MEADOW ROAD,30.19541747,-97.73437647,,,,,
1984-000346 MP,Residential ,,5501 Spring Meadow Road            A  00000,02/21/1984,H And T Loop,Final,,,,,,,,,,,HERRERA AMANDA,,,,,,AUSTIN,TX,78744,,,,,,,1,,Lot: 13 Block: K Subdivision:  ,5501 SPRING MEADOW ROAD,30.19541747,-97.73437647,,,,,
1984-023105 BP,R- 101 Single Family Houses,New,4602 Palisade Drive                A  00000,02/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89880,,1,,,4602 PALISADE DRIVE,30.34063969,-97.7800237,,,,,
1984-023105 DS,Res. Driveway & Sidewalk,New,4602 Palisade Drive                A  00000,02/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89880,,,,,4602 PALISADE DRIVE,30.34063969,-97.7800237,,,,,
1984-023105 EP,R- 101 Single Family Houses,New,4602 Palisade Drive                A  00000,02/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89880,,1,,,4602 PALISADE DRIVE,30.34063969,-97.7800237,,,,,
1984-023105 MP,R- 101 Single Family Houses,New,4602 Palisade Drive                A  00000,02/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89880,,1,,,4602 PALISADE DRIVE,30.34063969,-97.7800237,,,,,
1984-023105 PP,R- 101 Single Family Houses,New,4602 Palisade Drive                A  00000,02/21/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89880,,1,,,4602 PALISADE DRIVE,30.34063969,-97.7800237,,,,,
1984-023169 BP,R- 645 Demolition One Family Homes,Demolition,3605 Goodwin Avenue                A  00000,02/21/1984,Demolish Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARKADI CHARLY,,,,,,AUSTIN,TX,78762 6752,,,,,500,,1,,,3605 GOODWIN AVENUE,30.26800807,-97.69672623,,,,,
1984-023220 BP,R- 645 Demolition One Family Homes,Demolition,2005 14 Street East                A  00000,02/21/1984,Demolish Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: HABICHTS SUBDIVISION,2005 14 STREET EAST,30.27583381,-97.71878604,,,,,
1984-023297 BP,R- 101 Single Family Houses,New,3905 Laguna Vista Cove             A  00000,02/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 17 Block:   Subdivision: LAGUNA LOMA,3905 LAGUNA VISTA COVE,30.29956251,-97.78826963,,,,,
1984-023297 DS,Res. Driveway & Sidewalk,New,3905 Laguna Vista Cove             A  00000,02/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,,,Lot: 17 Block:   Subdivision: LAGUNA LOMA,3905 LAGUNA VISTA COVE,30.29956251,-97.78826963,,,,,
1984-023297 EP,R- 101 Single Family Houses,New,3905 Laguna Vista Cove             A  00000,02/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 17 Block:   Subdivision: LAGUNA LOMA,3905 LAGUNA VISTA COVE,30.29956251,-97.78826963,,,,,
1984-023297 MP,R- 101 Single Family Houses,New,3905 Laguna Vista Cove             A  00000,02/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 17 Block:   Subdivision: LAGUNA LOMA,3905 LAGUNA VISTA COVE,30.29956251,-97.78826963,,,,,
1984-023297 PP,R- 101 Single Family Houses,New,3905 Laguna Vista Cove             A  00000,02/21/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 17 Block:   Subdivision: LAGUNA LOMA,3905 LAGUNA VISTA COVE,30.29956251,-97.78826963,,,,,
