permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-007532 BP,,,916 Capital Of Texas Highway Southa  00000,08/02/1984,Driveway Only For Existing Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 2A HILLS OF LOST CREEK SEC 6-A THE RESUB OF THE REM PT OF LOT 2,916 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28548966,-97.82639052,,,,,
1984-007532 DS,Com. Driveway & Sidewalk,Modification,916 Capital Of Texas Highway Southa  00000,08/02/1984,Driveway Only For Existing Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,,,LOT 2A HILLS OF LOST CREEK SEC 6-A THE RESUB OF THE REM PT OF LOT 2,916 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28548966,-97.82639052,,,,,
1984-007533 BP,,,1820  8 Street East                A  00000,08/02/1984,Repair Allen Frazier To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007533 EP,,,1820  8 Street East                A  00000,08/02/1984,Repair Allen Frazier To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007533 MP,,,1820  8 Street East                A  00000,08/02/1984,Repair Allen Frazier To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007533 PP,,,1820  8 Street East                A  00000,08/02/1984,Repair Allen Frazier To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007534 BP,C- 329 Com Structures Other Than Bldg ,New,3606 Serena Woods Court            A  00000,08/02/1984,Pvt Pool W/Reqd Enclosure Device And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,,3606 SERENA WOODS COURT,30.37445925,-97.74251296,,,,,
1984-007534 EP,C- 329 Com Structures Other Than Bldg ,New,3606 Serena Woods Court            A  00000,08/02/1984,Pvt Pool W/Reqd Enclosure Device And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,,3606 SERENA WOODS COURT,30.37445925,-97.74251296,,,,,
1984-007534 MP,C- 329 Com Structures Other Than Bldg ,New,3606 Serena Woods Court            A  00000,08/02/1984,Pvt Pool W/Reqd Enclosure Device And Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,,3606 SERENA WOODS COURT,30.37445925,-97.74251296,,,,,
1984-007534 PP,C- 329 Com Structures Other Than Bldg ,New,3606 Serena Woods Court            A  00000,08/02/1984,Pvt Pool W/Reqd Enclosure Device And Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,,3606 SERENA WOODS COURT,30.37445925,-97.74251296,,,,,
1984-007535 EP,Sign Permit,,1228 Ben White Boulevard West      A  00000,08/02/1984,Building Sign For Texas Light Bulb Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,K R T ADDN 0.1238  AC OF LOT A & 2.6121 AC OF LOT B (TOTAL 2.7359 AC),1228 BEN WHITE BOULEVARD WEST,30.22823377,-97.77869168,,,,,
1984-007536 BP,Residential ,Remodel,13145 New Boston Bend               C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13145 NEW BOSTON BEND,30.44427504,-97.74854715,,,,,
1984-007536 EP,Residential ,Remodel,13145 New Boston Bend               C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13145 NEW BOSTON BEND,30.44427504,-97.74854715,,,,,
1984-007536 MP,Residential ,Remodel,13145 New Boston Bend               C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13145 NEW BOSTON BEND,30.44427504,-97.74854715,,,,,
1984-007536 PP,Residential ,Remodel,13145 New Boston Bend               C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13145 NEW BOSTON BEND,30.44427504,-97.74854715,,,,,
1984-007537 BP,Residential ,Remodel,2607 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2607 TRACY TRAIL,30.44302202,-97.68691844,,,,,
1984-007537 EP,Residential ,Remodel,2607 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2607 TRACY TRAIL,30.44302202,-97.68691844,,,,,
1984-007537 MP,Residential ,Remodel,2607 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2607 TRACY TRAIL,30.44302202,-97.68691844,,,,,
1984-007537 PP,Residential ,Remodel,2607 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2607 TRACY TRAIL,30.44302202,-97.68691844,,,,,
1984-007538 BP,,,1820  8 Street East                A .00000,08/02/1984,Repair Beards Burrows To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007538 EP,,,1820  8 Street East                A .00000,08/02/1984,Repair Beards Burrows To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007538 MP,,,1820  8 Street East                A .00000,08/02/1984,Repair Beards Burrows To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007538 PP,,,1820  8 Street East                A .00000,08/02/1984,Repair Beards Burrows To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1820 8 STREET EAST,,,,,,,
1984-007540 BP,Residential ,Remodel,2511 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2511 TRACY TRAIL,30.44308389,-97.68631759,,,,,
1984-007540 MP,Residential ,Remodel,2511 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2511 TRACY TRAIL,30.44308389,-97.68631759,,,,,
1984-007540 PP,Residential ,Remodel,2511 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2511 TRACY TRAIL,30.44308389,-97.68631759,,,,,
1984-007541 BP,Residential ,Remodel,2601 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2601 TRACY TRAIL,30.4430484,-97.68646379,,,,,
1984-007541 EP,Residential ,Remodel,2601 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2601 TRACY TRAIL,30.4430484,-97.68646379,,,,,
1984-007541 MP,Residential ,Remodel,2601 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2601 TRACY TRAIL,30.4430484,-97.68646379,,,,,
1984-007541 PP,Residential ,Remodel,2601 Tracy Trail                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2601 TRACY TRAIL,30.4430484,-97.68646379,,,,,
1984-007542 BP,C- 329 Com Structures Other Than Bldg ,New,3009 Honey Tree Lane               A  00000,08/02/1984,Pvt Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 6 Block: D Subdivision:  ,3009 HONEY TREE LANE,30.26974603,-97.79713311,,,,,
1984-007542 MP,C- 329 Com Structures Other Than Bldg ,New,3009 Honey Tree Lane               A  00000,08/02/1984,Pvt Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 6 Block: D Subdivision:  ,3009 HONEY TREE LANE,30.26974603,-97.79713311,,,,,
1984-007542 PP,C- 329 Com Structures Other Than Bldg ,New,3009 Honey Tree Lane               A  00000,08/02/1984,Pvt Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 6 Block: D Subdivision:  ,3009 HONEY TREE LANE,30.26974603,-97.79713311,,,,,
1984-007544 BP,Residential ,Remodel,14424 Tiffer Lane                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14424 TIFFER LANE,30.44321421,-97.68610213,,,,,
1984-007544 EP,Residential ,Remodel,14424 Tiffer Lane                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14424 TIFFER LANE,30.44321421,-97.68610213,,,,,
1984-007544 MP,Residential ,Remodel,14424 Tiffer Lane                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14424 TIFFER LANE,30.44321421,-97.68610213,,,,,
1984-007544 PP,Residential ,Remodel,14424 Tiffer Lane                   C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14424 TIFFER LANE,30.44321421,-97.68610213,,,,,
1984-007545 BP,R- 434 Addition & Alterations,Addition,4710 Oak Cliff Drive               A  00000,08/02/1984,Addn To Exist Res To Create Shell For Later*** See final permit number 1985-021833,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block: A Subdivision: OAK LAWN SEC 1,4710 OAK CLIFF DRIVE,30.28399905,-97.68141295,,,,,
1984-007546 EP,Sign Permit,,5712 Manor Road                    A  00000,08/02/1984,Building Sign For J.D.D. Foods,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5712 MANOR ROAD,,,,,,,
1984-007547 BP,Residential ,Remodel,12407 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 DEER FALLS DRIVE,30.44472645,-97.77092514,,,,,
1984-007547 EP,Residential ,Remodel,12407 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 DEER FALLS DRIVE,30.44472645,-97.77092514,,,,,
1984-007547 MP,Residential ,Remodel,12407 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 DEER FALLS DRIVE,30.44472645,-97.77092514,,,,,
1984-007547 PP,Residential ,Remodel,12407 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 DEER FALLS DRIVE,30.44472645,-97.77092514,,,,,
1984-007548 BP,Residential ,Remodel,12411 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 DEER FALLS DRIVE,30.44502786,-97.7710068,,,,,
1984-007548 EP,Residential ,Remodel,12411 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 DEER FALLS DRIVE,30.44502786,-97.7710068,,,,,
1984-007548 MP,Residential ,Remodel,12411 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 DEER FALLS DRIVE,30.44502786,-97.7710068,,,,,
1984-007548 PP,Residential ,Remodel,12411 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 DEER FALLS DRIVE,30.44502786,-97.7710068,,,,,
1984-007549 BP,Residential ,Remodel,12415 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12415 DEER FALLS DRIVE,30.44536106,-97.7710273,,,,,
1984-007549 EP,Residential ,Remodel,12415 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12415 DEER FALLS DRIVE,30.44536106,-97.7710273,,,,,
1984-007549 MP,Residential ,Remodel,12415 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12415 DEER FALLS DRIVE,30.44536106,-97.7710273,,,,,
1984-007549 PP,Residential ,Remodel,12415 Deer Falls Drive              C  00000,08/02/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12415 DEER FALLS DRIVE,30.44536106,-97.7710273,,,,,
1984-007550 EP,Sign Permit,,5712 Manor Road                    A  00000,08/02/1984,Pole Sign For J.D.D. Foods,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5712 MANOR ROAD,,,,,,,
1984-007551 EP,Residential ,Remodel,12007 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007551 MP,Residential ,Remodel,12007 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007551 PP,Residential ,Remodel,12007 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12007 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007552 BP,Residential ,Remodel,12009 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007552 EP,Residential ,Remodel,12009 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007552 MP,Residential ,Remodel,12009 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007552 PP,Residential ,Remodel,12009 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007553 BP,Residential ,Remodel,12005 Captianbly Ct**No Abcstr Rec**C  00000,08/02/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),12005 CAPTIANBLY CT**NO ABCSTR REC**C 00000,,,,,,,
1984-007553 EP,Residential ,Remodel,12005 Captianbly Ct**No Abcstr Rec**C  00000,08/02/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),12005 CAPTIANBLY CT**NO ABCSTR REC**C 00000,,,,,,,
1984-007553 MP,Residential ,Remodel,12005 Captianbly Ct**No Abcstr Rec**C  00000,08/02/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),12005 CAPTIANBLY CT**NO ABCSTR REC**C 00000,,,,,,,
1984-007553 PP,Residential ,Remodel,12005 Captianbly Ct**No Abcstr Rec**C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),12005 CAPTIANBLY CT**NO ABCSTR REC**C 00000,,,,,,,
1984-007554 BP,Residential ,Remodel,12003 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007554 EP,Residential ,Remodel,12003 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007554 MP,Residential ,Remodel,12003 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007554 PP,Residential ,Remodel,12003 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007555 BP,Residential ,Remodel,12001 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007555 EP,Residential ,Remodel,12001 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007555 MP,Residential ,Remodel,12001 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007555 PP,Residential ,Remodel,12001 Captain Baily\'S Court         C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CAPTAIN BAILY\'S COURT,,,,,,,
1984-007556 PP,Residential ,Remodel,2800 Industrial Terrace            A  00000,08/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2800 INDUSTRIAL TERRACE,30.37968708,-97.72768203,,,,,
1984-007557 BP,C- 320 Industrial Bldgs,New,7000 Burnet Road                   A  00000,08/02/1984,Warehouse And Canopy,Expired,,,,,,,,,,,MAUND DOUGLAS CHARLES TRUST,,,,,,AUSTIN,TX,78758,,,,,50000,,1,,,7000 BURNET ROAD,30.34697573,-97.73711182,,,,,
1984-007557 EP,C- 320 Industrial Bldgs,New,7000 Burnet Road                   A  00000,08/02/1984,Warehouse And Canopy,Final,,,,,,,,,,,MAUND DOUGLAS CHARLES TRUST,,,,,,AUSTIN,TX,78758,,,,,50000,,1,,,7000 BURNET ROAD,30.34697573,-97.73711182,,,,,
1984-007557 MP,C- 320 Industrial Bldgs,New,7000 Burnet Road                   A  00000,08/02/1984,Warehouse And Canopy,VOID,,,,,,,,,,,MAUND DOUGLAS CHARLES TRUST,,,,,,AUSTIN,TX,78758,,,,,50000,,1,,,7000 BURNET ROAD,30.34697573,-97.73711182,,,,,
1984-007558 PP,Residential ,Remodel,3222 Enfield Road                  A  00000,08/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 9 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3222 ENFIELD ROAD,30.29328849,-97.77718633,,,,,
1984-007559 BP,C- 329 Com Structures Other Than Bldg ,New,10501 Brannon Cove                  A  00000,08/02/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,10501 BRANNON COVE,30.40884966,-97.76192463,,,,,
1984-007559 MP,C- 329 Com Structures Other Than Bldg ,New,10501 Brannon Cove                  A  00000,08/02/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,10501 BRANNON COVE,30.40884966,-97.76192463,,,,,
1984-007560 EP,Commercial,Remodel,7212 Mc Neil Road                  C  00201,08/02/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7212 MC NEIL ROAD,30.43616474,-97.76558997,,,,,
1984-007560 MP,Commercial,Remodel,7212 Mc Neil Road                  C  00201,08/02/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7212 MC NEIL ROAD,30.43616474,-97.76558997,,,,,
1984-007561 BP,C-1000 Commercial Remodel,Remodel,319 Guadalupe Street              A  00000,08/02/1984,Rem For Mechanical Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,319 GUADALUPE STREET,,,,,,,
1984-007561 EP,C-1000 Commercial Remodel,Remodel,319 Guadalupe Street              A  00000,08/02/1984,Rem For Mechanical Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,319 GUADALUPE STREET,,,,,,,
1984-007561 MP,C-1000 Commercial Remodel,Remodel,319 Guadalupe Street              A  00000,08/02/1984,Rem For Mechanical Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,,319 GUADALUPE STREET,,,,,,,
