permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015003 MP,R- 101 Single Family Houses,New,4830 Twin Valley Drive             A  00000,06/06/1984,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87500,,1,,,4830 TWIN VALLEY DRIVE,30.34911386,-97.78239262,,,,,
1984-015003 PP,R- 101 Single Family Houses,New,4830 Twin Valley Drive             A  00000,06/06/1984,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87500,,1,,,4830 TWIN VALLEY DRIVE,30.34911386,-97.78239262,,,,,
1984-015004 BP,R- 434 Addition & Alterations,Addition,1129 Springdale Road               A C00000,06/06/1984,Addition To Ext Res To Create Familyrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1129 SPRINGDALE ROAD,,,,,,,
1984-015005 EP,Commercial,Remodel,2215 Tinnin Ford Road              A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2215 TINNIN FORD ROAD,,,,,,,
1984-015005 MP,Commercial,Remodel,2215 Tinnin Ford Road              A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2215 TINNIN FORD ROAD,,,,,,,
1984-015006 BP,R- 101 Single Family Houses,New,1619 Lupine Lane                   A .00000,06/06/1984,1 Mstry Frm Res  W/Mas Ven And Detach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72660,,1,,Lot: 11A Block:   Subdivision: RIVER OAKS SEC 1,1619 LUPINE LANE,30.24318032,-97.7312854,,,,,
1984-015006 DS,Res. Driveway & Sidewalk,New,1619 Lupine Lane                   A .00000,06/06/1984,1 Mstry Frm Res  W/Mas Ven And Detach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72660,,,,Lot: 11A Block:   Subdivision: RIVER OAKS SEC 1,1619 LUPINE LANE,30.24318032,-97.7312854,,,,,
1984-015006 EP,R- 101 Single Family Houses,New,1619 Lupine Lane                   A .00000,06/06/1984,1 Mstry Frm Res  W/Mas Ven And Detach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72660,,1,,Lot: 11A Block:   Subdivision: RIVER OAKS SEC 1,1619 LUPINE LANE,30.24318032,-97.7312854,,,,,
1984-015006 MP,R- 101 Single Family Houses,New,1619 Lupine Lane                   A .00000,06/06/1984,1 Mstry Frm Res  W/Mas Ven And Detach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72660,,1,,Lot: 11A Block:   Subdivision: RIVER OAKS SEC 1,1619 LUPINE LANE,30.24318032,-97.7312854,,,,,
1984-015006 PP,R- 101 Single Family Houses,New,1619 Lupine Lane                   A .00000,06/06/1984,1 Mstry Frm Res  W/Mas Ven And Detach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72660,,1,,Lot: 11A Block:   Subdivision: RIVER OAKS SEC 1,1619 LUPINE LANE,30.24318032,-97.7312854,,,,,
1984-015007 EP,Commercial,Remodel,2510 Elmont Drive                  A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,2510 ELMONT DRIVE LLC,,,,,,AUSTIN,TX,78705 4840,,,,,100,,1,,LOT 1 S S & F SUBD NO 1,2510 ELMONT DRIVE,30.23986633,-97.72070172,,,,,
1984-015007 MP,Commercial,Remodel,2510 Elmont Drive                  A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,2510 ELMONT DRIVE LLC,,,,,,AUSTIN,TX,78705 4840,,,,,100,,1,,LOT 1 S S & F SUBD NO 1,2510 ELMONT DRIVE,30.23986633,-97.72070172,,,,,
1984-015008 BP,,,4811 Congress Avenue South         A  00001,06/06/1984,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-015009 BP,Commercial,Remodel,2538 Elmont Drive                  A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,NASA PROPERTIES INC,,,,,,SUGAR LAND,TX,77479 3119,,,,,100,,1,,LOT 1 SHEARER BALDWIN AND STEVENS SUBD,2538 ELMONT DRIVE,30.23929573,-97.71983131,,,,,
1984-015009 EP,Commercial,Remodel,2538 Elmont Drive                  A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,NASA PROPERTIES INC,,,,,,SUGAR LAND,TX,77479 3119,,,,,100,,1,,LOT 1 SHEARER BALDWIN AND STEVENS SUBD,2538 ELMONT DRIVE,30.23929573,-97.71983131,,,,,
1984-015009 MP,Commercial,Remodel,2538 Elmont Drive                  A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,NASA PROPERTIES INC,,,,,,SUGAR LAND,TX,77479 3119,,,,,100,,1,,LOT 1 SHEARER BALDWIN AND STEVENS SUBD,2538 ELMONT DRIVE,30.23929573,-97.71983131,,,,,
1984-015010 BP,R- 435 Renovations/Remodel ,Remodel,3014 13 Street East                A  00000,06/06/1984,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1235,,1,,LOT 11 BLK 4 OLT 26 DIV B MCKINLEY HEIGHTS,3014 13 STREET EAST,30.27736181,-97.70340502,,,,,
1984-015011 EP,Commercial,Remodel,2310 Wickersham Lane               A  00000,06/06/1984,Reconnect Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2310 WICKERSHAM LANE,30.22897149,-97.72237259,,,,,
1984-015011 MP,Commercial,Remodel,2310 Wickersham Lane               A  00000,06/06/1984,Reconnect Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2310 WICKERSHAM LANE,30.22897149,-97.72237259,,,,,
1984-015012 BP,R- 435 Renovations/Remodel ,Remodel,1601 11 Street East                A  00000,06/06/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,1601 11 STREET EAST,30.26719224,-97.72445566,,,,,
1984-015013 BP,R- 435 Renovations/Remodel ,Remodel,1702 22 Street East                A  00000,06/06/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,420,,1,,Lot: 2 Block:   Subdivision: GLISMANN H H  ADDN  1908,1702 22 STREET EAST,30.28276593,-97.7235681,,,,,
1984-015014 EP,Sign Permit,,1031 Bastrop Highway               A  00000,06/06/1984,Sign For Clachan Inn - Pole,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,1031 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-015015 EP,Residential ,Remodel,3203 Sweet Autumn Cove             C  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3203 SWEET AUTUMN COVE,30.28317766,-97.87241627,,,,,
1984-015015 MP,Residential ,Remodel,3203 Sweet Autumn Cove             C  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3203 SWEET AUTUMN COVE,30.28317766,-97.87241627,,,,,
1984-015016 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7320 Burnet Road                   A  00000,06/06/1984,Addn To Exist Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,7320 BURNET ROAD,30.34969999,-97.73554349,,,,,
1984-015016 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7320 Burnet Road                   A  00000,06/06/1984,Addn To Exist Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,7320 BURNET ROAD,30.34969999,-97.73554349,,,,,
1984-015016 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7320 Burnet Road                   A  00000,06/06/1984,Addn To Exist Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,7320 BURNET ROAD,30.34969999,-97.73554349,,,,,
1984-015016 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7320 Burnet Road                   A  00000,06/06/1984,Addn To Exist Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,7320 BURNET ROAD,30.34969999,-97.73554349,,,,,
1984-015017 DS,Res. Driveway & Sidewalk,,1204 Richcreek Road                A  00000,06/06/1984,11\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204 RICHCREEK ROAD,30.34519077,-97.72275289,,,,,
1984-015018 EP,Sign Permit,,1102  6 Street East                A  00000,06/06/1984,Sign For Coca-Cola - Pole,VOID,,,,,,,,,,,EAST AUSTIN HOTEL LLC,,,,,,FAIR OAKS RANCH,TX,78015 8305,,,,,,,1,,E18FT OF LOT 2 & LOT 3-11 BLK 3 OLT 2 DIV A TAYLORS SUBD,1102 6 STREET EAST,30.27241233,-97.75502537,,,,,
1984-015019 BP,R- 435 Renovations/Remodel ,Remodel,3200 Cherry Lane                   A  00000,06/06/1984,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 8 Block: 12 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3200 CHERRY LANE,30.29489089,-97.77396421,,,,,
1984-015019 EP,R- 435 Renovations/Remodel ,Remodel,3200 Cherry Lane                   A  00000,06/06/1984,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 8 Block: 12 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3200 CHERRY LANE,30.29489089,-97.77396421,,,,,
1984-015019 MP,R- 435 Renovations/Remodel ,Remodel,3200 Cherry Lane                   A  00000,06/06/1984,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 8 Block: 12 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3200 CHERRY LANE,30.29489089,-97.77396421,,,,,
1984-015019 PP,R- 435 Renovations/Remodel ,Remodel,3200 Cherry Lane                   A  00000,06/06/1984,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 8 Block: 12 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3200 CHERRY LANE,30.29489089,-97.77396421,,,,,
1984-015020 BP,R- 435 Renovations/Remodel ,Remodel,1101 Durham Drive                  A  00000,06/06/1984,Remodel To Ext Res To Residing,Final,,,,,,,,,,,,,,,,,,,,,,,,8130,,1,,,1101 DURHAM DRIVE,30.34637969,-97.68736344,,,,,
1984-015020 MP,R- 435 Renovations/Remodel ,Remodel,1101 Durham Drive                  A  00000,06/06/1984,Remodel To Ext Res To Residing,Final,,,,,,,,,,,,,,,,,,,,,,,,8130,,1,,,1101 DURHAM DRIVE,30.34637969,-97.68736344,,,,,
1984-015021 BP,R- 435 Renovations/Remodel ,Remodel,1405 Cometa Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,ROGUE REAL EQUITY INVESTING LLC ETAL,,,,,,ASHLAND,OR,97520 3777,,,,,1000,,1,,LOT 17 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1405 COMETA STREET,30.28093968,-97.6898869,,,,,
1984-015021 BP,R- 435 Renovations/Remodel ,Remodel,1405 Cometa Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,MCKENZIE JOHN E,,,,,,AUSTIN,TX,78721 1221,,,,,1000,,1,,LOT 17 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1405 COMETA STREET,30.28093968,-97.6898869,,,,,
1984-015021 PP,R- 435 Renovations/Remodel ,Remodel,1405 Cometa Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,MCKENZIE JOHN E,,,,,,AUSTIN,TX,78721 1221,,,,,1000,,1,,LOT 17 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1405 COMETA STREET,30.28093968,-97.6898869,,,,,
1984-015021 PP,R- 435 Renovations/Remodel ,Remodel,1405 Cometa Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,ROGUE REAL EQUITY INVESTING LLC ETAL,,,,,,ASHLAND,OR,97520 3777,,,,,1000,,1,,LOT 17 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1405 COMETA STREET,30.28093968,-97.6898869,,,,,
1984-015022 PP,Residential ,Remodel,717 West Avenue                   A  00000,06/06/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,N 71.2FT OF LOT 8 *& N 71.2FT OF W37 FT LOT 7 BLOCK 077 ORIGINAL CITY,717 WEST AVENUE,30.27185674,-97.74969867,,,,,
1984-015023 EP,Residential ,Remodel,2 Clarendon Lane                L  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: I Subdivision: ROB ROY PHASE 2,2 CLARENDON LANE,30.32220713,-97.82883109,,,,,
1984-015023 MP,Residential ,Remodel,2 Clarendon Lane                L  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: I Subdivision: ROB ROY PHASE 2,2 CLARENDON LANE,30.32220713,-97.82883109,,,,,
1984-015024 BP,Residential ,Remodel,9309 Rolling Oaks Trail            C  00000,06/06/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9309 ROLLING OAKS TRAIL,30.42327635,-97.80299807,,,,,
1984-015024 EP,Residential ,Remodel,9309 Rolling Oaks Trail            C  00000,06/06/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9309 ROLLING OAKS TRAIL,30.42327635,-97.80299807,,,,,
1984-015024 MP,Residential ,Remodel,9309 Rolling Oaks Trail            C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9309 ROLLING OAKS TRAIL,30.42327635,-97.80299807,,,,,
1984-015024 PP,Residential ,Remodel,9309 Rolling Oaks Trail            C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9309 ROLLING OAKS TRAIL,30.42327635,-97.80299807,,,,,
1984-015025 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00111,06/06/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-015025 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00111,06/06/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-015025 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00111,06/06/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-015026 EP,Residential ,Remodel,2705 Hoeke Lane                    C .00051,06/06/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1984-015026 PP,Residential ,Remodel,2705 Hoeke Lane                    C .00051,06/06/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
