permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009469 BP,R- 101 Single Family Houses,New,12700 Magnolia Mound Trail          C  00000,03/19/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TALLEY DEBORAH LEE,,,,,,AUSTIN,TX,78727 6909,,,,,66850,,1,,,12700 MAGNOLIA MOUND TRAIL,30.43700101,-97.74789794,,,,,
1984-009469 DS,Res. Driveway & Sidewalk,New,12700 Magnolia Mound Trail          C  00000,03/19/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TALLEY DEBORAH LEE,,,,,,AUSTIN,TX,78727 6909,,,,,66850,,,,,12700 MAGNOLIA MOUND TRAIL,30.43700101,-97.74789794,,,,,
1984-009469 EP,R- 101 Single Family Houses,New,12700 Magnolia Mound Trail          C  00000,03/19/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TALLEY DEBORAH LEE,,,,,,AUSTIN,TX,78727 6909,,,,,66850,,1,,,12700 MAGNOLIA MOUND TRAIL,30.43700101,-97.74789794,,,,,
1984-009469 MP,R- 101 Single Family Houses,New,12700 Magnolia Mound Trail          C  00000,03/19/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TALLEY DEBORAH LEE,,,,,,AUSTIN,TX,78727 6909,,,,,66850,,1,,,12700 MAGNOLIA MOUND TRAIL,30.43700101,-97.74789794,,,,,
1984-009469 PP,R- 101 Single Family Houses,New,12700 Magnolia Mound Trail          C  00000,03/19/1984,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,TALLEY DEBORAH LEE,,,,,,AUSTIN,TX,78727 6909,,,,,66850,,1,,,12700 MAGNOLIA MOUND TRAIL,30.43700101,-97.74789794,,,,,
1984-009470 EP,Sign Permit,Wall,5808 Burnet Road                   A  00000,03/19/1984,"Bldg Sign For ""Capital Camera""",VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,2900,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1984-009471 EP,C- 104 Three & Four Family Bldgs,New,9302 Kempler Drive                 C  00000,03/19/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Lot: 12 Block: F Subdivision:  ,9302 KEMPLER DRIVE,30.17965397,-97.82180399,,,,,
1984-009471 MP,C- 104 Three & Four Family Bldgs,New,9302 Kempler Drive                 C  00000,03/19/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Lot: 12 Block: F Subdivision:  ,9302 KEMPLER DRIVE,30.17965397,-97.82180399,,,,,
1984-009472 BP,Residential ,Remodel,10702 Seven Oaks Cv**No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10702 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-009472 EP,Residential ,Remodel,10702 Seven Oaks Cv**No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10702 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-009472 MP,Residential ,Remodel,10702 Seven Oaks Cv**No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10702 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-009472 PP,Residential ,Remodel,10702 Seven Oaks Cv**No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10702 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-009473 EP,Sign Permit,Freestanding,5808 Burnet Road                   A  00000,03/19/1984,"Pole Sign For ""Capital Camera""",VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,1400,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1984-009474 BP,Residential ,Remodel,7002 Windridge Cv **No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-009474 EP,Residential ,Remodel,7002 Windridge Cv **No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-009474 MP,Residential ,Remodel,7002 Windridge Cv **No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-009474 PP,Residential ,Remodel,7002 Windridge Cv **No Abcstr Rec**C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-009475 EP,Sign Permit,New,2246 Guadalupe Street              A  00000,03/19/1984,Bldg Sign (Changeable) For University Co-Op,VOID,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,1970,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1984-009475 EP,Sign Permit,New,2246 Guadalupe Street              A  00000,03/19/1984,Bldg Sign (Changeable) For University Co-Op,VOID,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,1970,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1984-009476 EP,Residential ,Remodel,6000 F M Road 973 North            C  00000,03/19/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6000 F M ROAD 973 NORTH,,,,,,,
1984-009476 MP,Residential ,Remodel,6000 F M Road 973 North            C  00000,03/19/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6000 F M ROAD 973 NORTH,,,,,,,
1984-009477 BP,R- 101 Single Family Houses,New,2403 Del Curto Road                A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 7 BLK D DELCREST ADDN SEC NO 2,2403 DEL CURTO ROAD,30.2451489,-97.77577358,,,,,
1984-009477 DS,,,2403 Del Curto Road                A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,LOT 7 BLK D DELCREST ADDN SEC NO 2,2403 DEL CURTO ROAD,30.2451489,-97.77577358,,,,,
1984-009477 EP,R- 101 Single Family Houses,New,2403 Del Curto Road                A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 7 BLK D DELCREST ADDN SEC NO 2,2403 DEL CURTO ROAD,30.2451489,-97.77577358,,,,,
1984-009477 MP,R- 101 Single Family Houses,New,2403 Del Curto Road                A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 7 BLK D DELCREST ADDN SEC NO 2,2403 DEL CURTO ROAD,30.2451489,-97.77577358,,,,,
1984-009477 PP,R- 101 Single Family Houses,New,2403 Del Curto Road                A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 7 BLK D DELCREST ADDN SEC NO 2,2403 DEL CURTO ROAD,30.2451489,-97.77577358,,,,,
1984-009478 BP,C- 327 Stores & Customer Services,New,12400 Amherst Drive                 A  00000,03/19/1984,Retail Shopping Center Shell Only,VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,420480,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-009478 DS,,,12400 Amherst Drive                 A  00000,03/19/1984,Retail Shopping Center Shell Only,VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,420480,,,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-009478 EP,C- 327 Stores & Customer Services,New,12400 Amherst Drive                 A  00000,03/19/1984,Retail Shopping Center Shell Only,VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,420480,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-009478 MP,C- 327 Stores & Customer Services,New,12400 Amherst Drive                 A  00000,03/19/1984,Retail Shopping Center Shell Only,VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,420480,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-009478 PP,C- 327 Stores & Customer Services,New,12400 Amherst Drive                 A  00000,03/19/1984,Retail Shopping Center Shell Only,VOID,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,420480,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1984-009479 EP,Residential ,Remodel,9302 Kempler Drive                 C  00000,03/19/1984,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,9302 KEMPLER DRIVE,30.17965397,-97.82180399,,,,,
1984-009479 MP,Residential ,Remodel,9302 Kempler Drive                 C  00000,03/19/1984,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,9302 KEMPLER DRIVE,30.17965397,-97.82180399,,,,,
1984-009480 EP,Residential ,Remodel,5744 Scout Island Circle North     A  00000,03/19/1984,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5744 SCOUT ISLAND CIRCLE NORTH,30.35430845,-97.79302191,,,,,
1984-009480 MP,Residential ,Remodel,5744 Scout Island Circle North     A  00000,03/19/1984,Hot Tub,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5744 SCOUT ISLAND CIRCLE NORTH,30.35430845,-97.79302191,,,,,
1984-009481 PP,Residential ,,8002 Wynne Lane   **No Abcstr Rec**C  00000,03/19/1984,Gas Test Only For Mobile Home,Final,,,,,,,,,,,ROBERT DENSIL,,,,,,AUSTIN,TX,78745 6272,,,,,,,1,,Lot: 6 Block: A Subdivision: GREENLEAF ESTATES,8002 WYNNE LANE,30.1871789,-97.803374,,,,,
1984-009482 BP,C- 105 Five or More Family Bldgs,New,905 22 Street West                A? 00000,03/19/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,336666,,10,,,905 22 STREET WEST,30.28529818,-97.74724496,,,,,
1984-009482 EP,C- 105 Five or More Family Bldgs,New,905 22 Street West                A? 00000,03/19/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,336666,,10,,,905 22 STREET WEST,30.28529818,-97.74724496,,,,,
1984-009482 MP,C- 105 Five or More Family Bldgs,New,905 22 Street West                A? 00000,03/19/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,336666,,10,,,905 22 STREET WEST,30.28529818,-97.74724496,,,,,
1984-009482 PP,C- 105 Five or More Family Bldgs,New,905 22 Street West                A? 00000,03/19/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,336666,,10,,,905 22 STREET WEST,30.28529818,-97.74724496,,,,,
1984-009483 EP,Residential ,Remodel,1308 Thornberry Road               D  00075,03/19/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-009483 MP,Residential ,Remodel,1308 Thornberry Road               D  00075,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-009483 PP,Residential ,Remodel,1308 Thornberry Road               D  00075,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-009484 EP,Sign Permit,,1514 Ed Bluestein Boulevard        A  00000,03/19/1984,"Pole Sign For ""Leasing Info--Pierce Dev. Co.""",Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 23 Block:   Subdivision: CAPITOL BUSINESS PARK,1514 ED BLUESTEIN BOULEVARD,30.25729627,-97.67750636,,,,,
1984-009485 BP,R- 434 Addition & Alterations,Addition,2815 50 Street West                A  00000,03/19/1984,Addn To Exis Res Create Larger Carport (see 2011-043222 for repermit),VOID,,,,,,,,,,,"Meghna Mehta, ",2815,50th,,,,AUSTIN,TX,78731 5025,(512) 535-6581,,,,100,,1,,Lot: 1 Block: B Subdivision:  ,2815 50 STREET WEST,30.32661984,-97.75193372,,,,,
1984-009485 DS,Res. Driveway & Sidewalk,New,2815 50 Street West                A  00000,03/19/1984,Addn To Exis Res Create Larger Carport,VOID,,,,,,,,,,,"Meghna Mehta, ",2815,50th,,,,AUSTIN,TX,78731 5025,(512) 535-6581,,,,100,,,,Lot: 1 Block: B Subdivision:  ,2815 50 STREET WEST,30.32661984,-97.75193372,,,,,
1984-009485 PP,R- 434 Addition & Alterations,Addition,2815 50 Street West                A  00000,03/19/1984,Addn To Exis Res Create Larger Carport,VOID,,,,,,,,,,,"Meghna Mehta, ",2815,50th,,,,AUSTIN,TX,78731 5025,(512) 535-6581,,,,100,,1,,Lot: 1 Block: B Subdivision:  ,2815 50 STREET WEST,30.32661984,-97.75193372,,,,,
1984-009486 EP,Residential ,Remodel,1602 Edgewood Avenue               A  00000,03/19/1984,Res,Final,,,,,,,,,,,"Brooks Masterson, ",1602,EDGEWOOD,AVE,,,AUSTIN,TX,78722 1935,(512) 203-9074,,,,800,,1,,Lot: 24 Block: 5 Subdivision:  ,1602 EDGEWOOD AVENUE,30.28841158,-97.71637901,,,,,
1984-009486 MP,Residential ,Remodel,1602 Edgewood Avenue               A  00000,03/19/1984,Res,Final,,,,,,,,,,,"Brooks Masterson, ",1602,EDGEWOOD,AVE,,,AUSTIN,TX,78722 1935,(512) 203-9074,,,,800,,1,,Lot: 24 Block: 5 Subdivision:  ,1602 EDGEWOOD AVENUE,30.28841158,-97.71637901,,,,,
1984-009487 EP,Sign Permit,,8101 Cameron Road                  A  00000,03/19/1984,"Pole Sign For ""Leasing Info--Pierce Dev. Co.""",Final,,,,,,,,,,,CAMERON OFFICE PARK LP ATTN JOHN BERTRAM,,,,,,LOS ANGELES,CA,90049 5051,,,,,250,,1,,,8101 CAMERON ROAD,30.33674504,-97.68296658,,,,,
1984-009488 EP,Commercial,Remodel,12212 Technology Boulevard          A X00000,03/19/1984,Adding Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1984-009488 MP,Commercial,Remodel,12212 Technology Boulevard          A X00000,03/19/1984,Adding Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1984-009490 EP,Residential ,Remodel,2311 Shoal Creek Boulevard         A  00000,03/19/1984,Residence Duct Work Only,Final,,,,,,,,,,,SCHNEIDER ERICH A & HELEN,,,,,,AUSTIN,TX,78705,,,,,400,,1,,LOT 2 AMENDED PLAT OF LOTS 5 & 6 SHOAL CREEK BLVD LOTS,2311 SHOAL CREEK BOULEVARD,30.28737682,-97.75133211,,,,,
1984-009490 MP,Residential ,Remodel,2311 Shoal Creek Boulevard         A  00000,03/19/1984,Residence Duct Work Only,Final,,,,,,,,,,,SCHNEIDER ERICH A & HELEN,,,,,,AUSTIN,TX,78705,,,,,400,,1,,LOT 2 AMENDED PLAT OF LOTS 5 & 6 SHOAL CREEK BLVD LOTS,2311 SHOAL CREEK BOULEVARD,30.28737682,-97.75133211,,,,,
1984-009491 EP,Residential ,Remodel,9508 Golden Hills Circle           A  00000,03/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9508 GOLDEN HILLS CIRCLE,30.39746726,-97.76198946,,,,,
1984-009491 MP,Residential ,Remodel,9508 Golden Hills Circle           A  00000,03/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9508 GOLDEN HILLS CIRCLE,30.39746726,-97.76198946,,,,,
1984-009492 EP,Residential ,Remodel,303  1 Street East                A  00000,03/19/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,303 1 STREET EAST,,,,,,,
1984-009492 MP,Residential ,Remodel,303  1 Street East                A  00000,03/19/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,303 1 STREET EAST,,,,,,,
1984-009493 BP,C-1000 Commercial Remodel,Remodel,4806 West Wind Trail               A  00101,03/19/1984,Repair Unit 101 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: B Subdivision:  ,4806 WEST WIND TRAIL,30.22837,-97.80281362,,,,,
1984-009494 BP,R- 328 Resident Other Nonresident Bldg ,Remodel,710 Elizabeth Street West         A  00000,03/19/1984,Acces Bldg To Exis Res Detatched Storage Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: 3 Subdivision: SOUTH HEIGHTS  1894,710 ELIZABETH STREET WEST,30.2516707,-97.75632449,,,,,
1984-009495 EP,Commercial,Remodel,2304 Hancock Drive                 A  00000,03/19/1984,Comm Bldg  Divide House Meter 5 Ways****,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,UNT 1 BLD A HANCOCK PROFESSIONAL CONDOMINIUM PLUS 17.01% INTEREST IN COMMON AREA,2304 HANCOCK DRIVE,30.32443732,-97.74231533,,,,,
1984-009495 MP,Commercial,Remodel,2304 Hancock Drive                 A  00000,03/19/1984,Comm Bldg  Divide House Meter 5 Ways****,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,UNT 1 BLD A HANCOCK PROFESSIONAL CONDOMINIUM PLUS 17.01% INTEREST IN COMMON AREA,2304 HANCOCK DRIVE,30.32443732,-97.74231533,,,,,
1984-009496 PP,Residential ,,7208 Danwood Drive                 A  00000,03/19/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7208 DANWOOD DRIVE,,,,,,,
1984-009497 BP,Residential ,Remodel,8702 Bluecreek Cove                C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8702 BLUECREEK COVE,30.28133782,-97.87414031,,,,,
1984-009497 EP,Residential ,Remodel,8702 Bluecreek Cove                C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8702 BLUECREEK COVE,30.28133782,-97.87414031,,,,,
1984-009497 MP,Residential ,Remodel,8702 Bluecreek Cove                C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8702 BLUECREEK COVE,30.28133782,-97.87414031,,,,,
1984-009498 EP,Commercial,,5000 Backtrail Drive               A  00000,03/19/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BACKTRAIL DRIVE,30.36015665,-97.78240264,,,,,
1984-009498 MP,Commercial,,5000 Backtrail Drive               A  00000,03/19/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BACKTRAIL DRIVE,30.36015665,-97.78240264,,,,,
1984-009499 BP,,,2842 Shoal Crest Avenue            A  00000,03/19/1984,Acces Bldg To Exis Res Detach For Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 9 Block:   Subdivision: SHOAL CREST ADDN  REVISED,2842 SHOAL CREST AVENUE,30.29695181,-97.74810932,,,,,
1984-009500 EP,Residential ,Remodel,2932 Oestrick Lane                 L  00000,03/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2932 OESTRICK LANE,30.34784329,-97.8492231,,,,,
1984-009500 MP,Residential ,Remodel,2932 Oestrick Lane                 L  00000,03/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2932 OESTRICK LANE,30.34784329,-97.8492231,,,,,
1984-009501 DS,Com. Driveway & Sidewalk,New,7901 Cameron Road                  A  00000,03/19/1984,1-18\' Driveway On Cameron & 1-18\' Old Cameron,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,,,,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1984-009502 EP,Residential ,Remodel,2005 Quanah Parker Trail           L  00000,03/19/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2005 QUANAH PARKER TRAIL,30.37793601,-97.93089886,,,,,
1984-009502 MP,Residential ,Remodel,2005 Quanah Parker Trail           L  00000,03/19/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2005 QUANAH PARKER TRAIL,30.37793601,-97.93089886,,,,,
1984-009503 BP,C-1000 Commercial Remodel,Remodel,11646 Research Boulevard            A  00000,03/19/1984,Gasoline Pump Conversion On Exist Ser Station,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11646 RESEARCH BOULEVARD,,,,,,,
1984-009503 EP,C-1000 Commercial Remodel,Remodel,11646 Research Boulevard            A  00000,03/19/1984,Gasoline Pump Conversion On Exist Ser Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11646 RESEARCH BOULEVARD,,,,,,,
1984-009503 MP,C-1000 Commercial Remodel,Remodel,11646 Research Boulevard            A  00000,03/19/1984,Gasoline Pump Conversion On Exist Ser Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11646 RESEARCH BOULEVARD,,,,,,,
1984-009504 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-009504 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-009504 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-009505 BP,C- 320 Industrial Bldgs,New,1707 Dungan Lane                   A  00000,03/19/1984,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 4&5 *LESS N10FT DUNGAN ACRES,1707 DUNGAN LANE,30.35037061,-97.67154516,,,,,
1984-009506 DS,,,1602 Exposition Boulevard          A  00000,03/19/1984,15\' D/W For Res (To Create Circular Drive),VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 42 Block:   Subdivision:  ,1602 EXPOSITION BOULEVARD,30.29168149,-97.77177377,,,,,
1984-009507 BP,C-1000 Commercial Remodel,Remodel,1711  1 Street South               A A00000,03/19/1984,New Mortuary And Remodel Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 13 Block: 3 Subdivision: BOULDIN ADDN  1900,1711 1 STREET SOUTH,30.24773035,-97.75541118,,,,,
1984-009507 DS,,,1711  1 Street South               A A00000,03/19/1984,New Mortuary And Remodel Existing Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,Lot: 13 Block: 3 Subdivision: BOULDIN ADDN  1900,1711 1 STREET SOUTH,30.24773035,-97.75541118,,,,,
1984-009507 EP,C-1000 Commercial Remodel,Remodel,1711  1 Street South               A A00000,03/19/1984,New Mortuary And Remodel Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 13 Block: 3 Subdivision: BOULDIN ADDN  1900,1711 1 STREET SOUTH,30.24773035,-97.75541118,,,,,
1984-009507 MP,C-1000 Commercial Remodel,Remodel,1711  1 Street South               A A00000,03/19/1984,New Mortuary And Remodel Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 13 Block: 3 Subdivision: BOULDIN ADDN  1900,1711 1 STREET SOUTH,30.24773035,-97.75541118,,,,,
1984-009507 PP,C-1000 Commercial Remodel,Remodel,1711  1 Street South               A A00000,03/19/1984,New Mortuary And Remodel Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 13 Block: 3 Subdivision: BOULDIN ADDN  1900,1711 1 STREET SOUTH,30.24773035,-97.75541118,,,,,
1984-009508 BP,R- 434 Addition & Alterations,Addition,803 Riverside Drive East          A  00000,03/19/1984,Addn To Exist Res To Create Den & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 4 *PLUS E25FT OF LOT 5 BLK 1 TRAVIS HEIGHTS,803 RIVERSIDE DRIVE EAST,30.2502647,-97.74034807,,,,,
1984-009508 EP,R- 434 Addition & Alterations,Addition,803 Riverside Drive East          A  00000,03/19/1984,Addn To Exist Res To Create Den & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 4 *PLUS E25FT OF LOT 5 BLK 1 TRAVIS HEIGHTS,803 RIVERSIDE DRIVE EAST,30.2502647,-97.74034807,,,,,
1984-009508 MP,R- 434 Addition & Alterations,Addition,803 Riverside Drive East          A  00000,03/19/1984,Addn To Exist Res To Create Den & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 4 *PLUS E25FT OF LOT 5 BLK 1 TRAVIS HEIGHTS,803 RIVERSIDE DRIVE EAST,30.2502647,-97.74034807,,,,,
