permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019262 MP,Residential ,Remodel,8701 Karling Drive                 C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 KARLING DRIVE,30.32746249,-97.6399422,,,,,
1984-019262 PP,Residential ,Remodel,8701 Karling Drive                 C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 KARLING DRIVE,30.32746249,-97.6399422,,,,,
1984-019263 BP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A L00000,04/16/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,SPICEWOOD BUSINESS CENTER ASSO ASSOCIATES % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,188500,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-019263 EP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A L00000,04/16/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,SPICEWOOD BUSINESS CENTER ASSO ASSOCIATES % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,188500,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-019263 MP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A L00000,04/16/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,SPICEWOOD BUSINESS CENTER ASSO ASSOCIATES % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,188500,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-019263 PP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A L00000,04/16/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,SPICEWOOD BUSINESS CENTER ASSO ASSOCIATES % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,188500,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-019264 BP,C-1000 Commercial Remodel,Remodel,1200 Enfield Road                  A  00000,04/16/1984,Reroof Existing Apartment Bldg,Final,,,,,,,,,,,BUFA PARTNERS LP & GLORIA GROUP PARTNERS LP,,,,,,AUSTIN,TX,78704 5183,,,,,2690,,1,,LOT 15 OLT 6-8 DIV Z ENFIELD A + ADJ ALLEY,1200 ENFIELD ROAD,30.28085344,-97.75408453,,,,,
1984-019265 PP,Residential ,Remodel,841 Airport Boulevard             A  00005,04/16/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,10,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-019265 PP,Residential ,Remodel,841 Airport Boulevard             A  00005,04/16/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,10,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-019266 PP,Residential ,Remodel,841 Airport Boulevard             A  00012,04/16/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,10,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-019266 PP,Residential ,Remodel,841 Airport Boulevard             A  00012,04/16/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,10,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-019267 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,04/16/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-019267 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,04/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-019267 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,04/16/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-019268 PP,Residential ,Remodel,4405 Bilboa Drive                  A  00000,04/16/1984,Irrigation System Residence,Final,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,10,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1984-019269 EP,Commercial,Remodel,502 Longspur Boulevard East       A  00000,04/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,502 LONGSPUR BOULEVARD EAST,30.36686321,-97.69196756,,,,,
1984-019269 MP,Commercial,Remodel,502 Longspur Boulevard East       A  00000,04/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,502 LONGSPUR BOULEVARD EAST,30.36686321,-97.69196756,,,,,
1984-019270 BP,C- 322 Service Station & Repair Garage,New,2223 Lamar Boulevard South         A  00000,04/16/1984,10 Minute Oil Change,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 9 Block:   Subdivision:  ,2223 LAMAR BOULEVARD SOUTH,30.24723092,-97.77390439,,,,,
1984-019270 DS,Com. Driveway & Sidewalk,New,2223 Lamar Boulevard South         A  00000,04/16/1984,10 Minute Oil Change,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,Lot: 9 Block:   Subdivision:  ,2223 LAMAR BOULEVARD SOUTH,30.24723092,-97.77390439,,,,,
1984-019270 EP,C- 322 Service Station & Repair Garage,New,2223 Lamar Boulevard South         A  00000,04/16/1984,10 Minute Oil Change,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 9 Block:   Subdivision:  ,2223 LAMAR BOULEVARD SOUTH,30.24723092,-97.77390439,,,,,
1984-019270 MP,C- 322 Service Station & Repair Garage,New,2223 Lamar Boulevard South         A  00000,04/16/1984,10 Minute Oil Change,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 9 Block:   Subdivision:  ,2223 LAMAR BOULEVARD SOUTH,30.24723092,-97.77390439,,,,,
1984-019270 PP,C- 322 Service Station & Repair Garage,New,2223 Lamar Boulevard South         A  00000,04/16/1984,10 Minute Oil Change,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 9 Block:   Subdivision:  ,2223 LAMAR BOULEVARD SOUTH,30.24723092,-97.77390439,,,,,
1984-019271 BP,Residential ,Remodel,1121 Terjo Lane                    C  00000,04/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1121 TERJO LANE,30.33120826,-97.92121934,,,,,
1984-019271 EP,Residential ,Remodel,1121 Terjo Lane                    C  00000,04/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1121 TERJO LANE,30.33120826,-97.92121934,,,,,
1984-019271 MP,Residential ,Remodel,1121 Terjo Lane                    C  00000,04/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1121 TERJO LANE,30.33120826,-97.92121934,,,,,
1984-019272 EP,Residential ,Remodel,1121 Terjo Lane                    C  00000,04/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1121 TERJO LANE,30.33120826,-97.92121934,,,,,
1984-019272 MP,Residential ,Remodel,1121 Terjo Lane                    C  00000,04/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1121 TERJO LANE,30.33120826,-97.92121934,,,,,
1984-019273 EP,Residential ,Remodel,605 Sapling Cove                  C  00000,04/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,605 SAPLING COVE,,,,,,,
1984-019273 MP,Residential ,Remodel,605 Sapling Cove                  C  00000,04/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,605 SAPLING COVE,,,,,,,
1984-019273 PP,Residential ,Remodel,605 Sapling Cove                  C  00000,04/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,605 SAPLING COVE,,,,,,,
1984-019274 EP,Residential ,Remodel,2002 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 CASTLE VIEW DRIVE,30.4446328,-97.67595594,,,,,
1984-019274 MP,Residential ,Remodel,2002 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 CASTLE VIEW DRIVE,30.4446328,-97.67595594,,,,,
1984-019274 PP,Residential ,Remodel,2002 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 CASTLE VIEW DRIVE,30.4446328,-97.67595594,,,,,
1984-019276 BP,Residential ,Remodel,2010 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CASTLE VIEW DRIVE,30.4447019,-97.67663653,,,,,
1984-019276 EP,Residential ,Remodel,2010 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CASTLE VIEW DRIVE,30.4447019,-97.67663653,,,,,
1984-019276 MP,Residential ,Remodel,2010 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CASTLE VIEW DRIVE,30.4447019,-97.67663653,,,,,
1984-019276 PP,Residential ,Remodel,2010 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CASTLE VIEW DRIVE,30.4447019,-97.67663653,,,,,
1984-019277 EP,Residential ,Remodel,2019 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2019 CASTLE VIEW DRIVE,30.44426112,-97.67713357,,,,,
1984-019277 MP,Residential ,Remodel,2019 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2019 CASTLE VIEW DRIVE,30.44426112,-97.67713357,,,,,
1984-019277 PP,Residential ,Remodel,2019 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2019 CASTLE VIEW DRIVE,30.44426112,-97.67713357,,,,,
1984-019278 EP,Residential ,Remodel,2017 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2017 CASTLE VIEW DRIVE,30.44426843,-97.67695481,,,,,
1984-019278 MP,Residential ,Remodel,2017 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2017 CASTLE VIEW DRIVE,30.44426843,-97.67695481,,,,,
1984-019278 PP,Residential ,Remodel,2017 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2017 CASTLE VIEW DRIVE,30.44426843,-97.67695481,,,,,
1984-019279 EP,Residential ,Remodel,2021 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2021 CASTLE VIEW DRIVE,30.44425064,-97.67729177,,,,,
1984-019279 MP,Residential ,Remodel,2021 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2021 CASTLE VIEW DRIVE,30.44425064,-97.67729177,,,,,
1984-019279 PP,Residential ,Remodel,2021 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2021 CASTLE VIEW DRIVE,30.44425064,-97.67729177,,,,,
1984-019280 BP,Residential ,Remodel,2006 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2006 CASTLE VIEW DRIVE,30.44461525,-97.67630323,,,,,
1984-019280 EP,Residential ,Remodel,2006 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2006 CASTLE VIEW DRIVE,30.44461525,-97.67630323,,,,,
1984-019280 MP,Residential ,Remodel,2006 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2006 CASTLE VIEW DRIVE,30.44461525,-97.67630323,,,,,
1984-019280 PP,Residential ,Remodel,2006 Castle View Drive             C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2006 CASTLE VIEW DRIVE,30.44461525,-97.67630323,,,,,
1984-019282 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00150,04/16/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,10927,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-019282 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00150,04/16/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,10927,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-019282 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00150,04/16/1984,Rem For Office Use,VOID,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,10927,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-019283 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,04/16/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,28900,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-019283 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,04/16/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,28900,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-019283 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,04/16/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,28900,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-019283 PP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,04/16/1984,Rem For Office Use,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,28900,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-019284 BP,C-1000 Commercial Remodel,Remodel,403 23 Street West                A  00000,04/16/1984,Rem Exist Bld For Candy Store,Expired,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,1500,,1,,Lot: 36 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,403 23 STREET WEST,30.2863689,-97.74195823,,,,,
1984-019285 EP,Residential ,Remodel,2117 Tishomingo Trail              L  00000,04/16/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 761-763 APACHE SHORES SEC 3 AMENDED,2117 TISHOMINGO TRAIL,30.37895213,-97.93170145,,,,,
1984-019285 MP,Residential ,Remodel,2117 Tishomingo Trail              L  00000,04/16/1984,Loop For Mh-Connect,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 761-763 APACHE SHORES SEC 3 AMENDED,2117 TISHOMINGO TRAIL,30.37895213,-97.93170145,,,,,
1984-019287 EP,Residential ,Remodel,1619 Sun Valley Court              L  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2440 LAKEWAY SEC 22,1619 SUN VALLEY COURT,30.355293,-97.96549364,,,,,
1984-019287 MP,Residential ,Remodel,1619 Sun Valley Court              L  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2440 LAKEWAY SEC 22,1619 SUN VALLEY COURT,30.355293,-97.96549364,,,,,
1984-019288 BP,C-1000 Commercial Remodel,Remodel,9320 Research Boulevard            A  00000,04/16/1984,Rem For Office-3rd & 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,250256,,1,,,9320 RESEARCH BOULEVARD,,,,,,,
1984-019288 EP,C-1000 Commercial Remodel,Remodel,9320 Research Boulevard            A  00000,04/16/1984,Rem For Office-3rd & 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,250256,,1,,,9320 RESEARCH BOULEVARD,,,,,,,
1984-019288 MP,C-1000 Commercial Remodel,Remodel,9320 Research Boulevard            A  00000,04/16/1984,Rem For Office-3rd & 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,250256,,1,,,9320 RESEARCH BOULEVARD,,,,,,,
1984-019288 PP,C-1000 Commercial Remodel,Remodel,9320 Research Boulevard            A  00000,04/16/1984,Rem For Office-3rd & 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,250256,,1,,,9320 RESEARCH BOULEVARD,,,,,,,
1984-019290 EP,Residential ,Remodel,906 Lisa Drive                    L  00000,04/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,906 LISA DRIVE,30.33735365,-97.87576901,,,,,
1984-019290 MP,Residential ,Remodel,906 Lisa Drive                    L  00000,04/16/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,906 LISA DRIVE,30.33735365,-97.87576901,,,,,
1984-019292 BP,Residential ,Remodel,2506 Berenson Lane                 C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: WEST RIM,2506 BERENSON LANE,30.31123097,-97.78516524,,,,,
1984-019292 EP,Residential ,Remodel,2506 Berenson Lane                 C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: WEST RIM,2506 BERENSON LANE,30.31123097,-97.78516524,,,,,
1984-019292 MP,Residential ,Remodel,2506 Berenson Lane                 C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: WEST RIM,2506 BERENSON LANE,30.31123097,-97.78516524,,,,,
1984-019292 PP,Residential ,Remodel,2506 Berenson Lane                 C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: WEST RIM,2506 BERENSON LANE,30.31123097,-97.78516524,,,,,
1984-019293 EP,Residential ,Remodel,14701 Colt Drive                    L  00000,04/16/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14701 COLT DRIVE,30.3741009,-97.93185953,,,,,
1984-019293 MP,Residential ,Remodel,14701 Colt Drive                    L  00000,04/16/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14701 COLT DRIVE,30.3741009,-97.93185953,,,,,
1984-019295 BP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A  00000,04/16/1984,Rem Eixst Bld For Courtroom Use,Final,,,,,,,,,,,,,,,,,,,,,,,,374000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1984-019295 EP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A  00000,04/16/1984,Rem Eixst Bld For Courtroom Use,Final,,,,,,,,,,,,,,,,,,,,,,,,374000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1984-019295 MP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A  00000,04/16/1984,Rem Eixst Bld For Courtroom Use,Final,,,,,,,,,,,,,,,,,,,,,,,,374000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1984-019295 PP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A  00000,04/16/1984,Rem Eixst Bld For Courtroom Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,374000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1984-019297 EP,Residential ,Remodel,9406 Queenswood Dr**No Abcstr Rec**C  00000,04/16/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CASTLEWOOD FOREST SEC 1,9406 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019297 MP,Residential ,Remodel,9406 Queenswood Dr**No Abcstr Rec**C  00000,04/16/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CASTLEWOOD FOREST SEC 1,9406 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019301 BP,Residential ,Remodel,1413 Bay Hill Drive                C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK C HILLS OF LOST CREEK SEC 5,1413 BAY HILL DRIVE,30.28204823,-97.83240184,,,,,
1984-019301 EP,Residential ,Remodel,1413 Bay Hill Drive                C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK C HILLS OF LOST CREEK SEC 5,1413 BAY HILL DRIVE,30.28204823,-97.83240184,,,,,
1984-019301 MP,Residential ,Remodel,1413 Bay Hill Drive                C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK C HILLS OF LOST CREEK SEC 5,1413 BAY HILL DRIVE,30.28204823,-97.83240184,,,,,
1984-019302 BP,R- 434 Addition & Alterations,Addition,203 55 1/2 St W  **No Abcstr Rec**A  00000,04/16/1984,Addn To Exist Res To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 48 Block:   Subdivision:  ,203 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-019302 EP,R- 434 Addition & Alterations,Addition,203 55 1/2 St W  **No Abcstr Rec**A  00000,04/16/1984,Addn To Exist Res To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 48 Block:   Subdivision:  ,203 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-019302 MP,R- 434 Addition & Alterations,Addition,203 55 1/2 St W  **No Abcstr Rec**A  00000,04/16/1984,Addn To Exist Res To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 48 Block:   Subdivision:  ,203 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-019302 PP,R- 434 Addition & Alterations,Addition,203 55 1/2 St W  **No Abcstr Rec**A  00000,04/16/1984,Addn To Exist Res To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 48 Block:   Subdivision:  ,203 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-019303 EP,Sign Permit,Freestanding,1901 51 Street East                A  00000,04/16/1984,Austin Aero,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1984-019304 EP,Sign Permit,Freestanding,1901 51 Street East                A  00000,04/16/1984,Austin Aero,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1984-019307 EP,Sign Permit,,439 Ben White Boulevard West      A  00000,04/16/1984,Mineke Muffler,VOID,,,,,,,,,,,BLACKMAN JOFRETT & JASMINE,,,,,,AUSTIN,TX,78704 7027,,,,,,,1,,Lot: 2A Block:   Subdivision:  ,439 BEN WHITE BOULEVARD WEST,30.22526697,-97.76876471,,,,,
1984-019308 EP,Sign Permit,Remodel,6001 Airport Boulevard             A  02417,04/16/1984,Ruby Tuesday,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-019309 EP,Sign Permit,Remodel,6001 Airport Boulevard             A  02417,04/16/1984,Ruby Tuesday,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
