permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010425 BP,Residential ,Remodel,6307 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6307 CROWLEY TRAIL,30.44309494,-97.74539817,,,,,
1984-010425 EP,Residential ,Remodel,6307 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6307 CROWLEY TRAIL,30.44309494,-97.74539817,,,,,
1984-010425 MP,Residential ,Remodel,6307 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6307 CROWLEY TRAIL,30.44309494,-97.74539817,,,,,
1984-010425 PP,Residential ,Remodel,6307 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6307 CROWLEY TRAIL,30.44309494,-97.74539817,,,,,
1984-010426 EP,Residential ,Remodel,6305 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6305 CROWLEY TRAIL,30.44319833,-97.74520574,,,,,
1984-010426 MP,Residential ,Remodel,6305 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6305 CROWLEY TRAIL,30.44319833,-97.74520574,,,,,
1984-010426 PP,Residential ,Remodel,6305 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6305 CROWLEY TRAIL,30.44319833,-97.74520574,,,,,
1984-010427 EP,Residential ,Remodel,10807 Spicewood Parkway             C  00000,05/29/1984,"Office, Bath, Game Room",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10807 SPICEWOOD PARKWAY,30.43339989,-97.80012814,,,,,
1984-010427 MP,Residential ,Remodel,10807 Spicewood Parkway             C  00000,05/29/1984,"Office, Bath, Game Room",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10807 SPICEWOOD PARKWAY,30.43339989,-97.80012814,,,,,
1984-010427 PP,Residential ,Remodel,10807 Spicewood Parkway             C  00000,05/29/1984,"Office, Bath, Game Room",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10807 SPICEWOOD PARKWAY,30.43339989,-97.80012814,,,,,
1984-010428 BP,Residential ,Remodel,6303 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6303 CROWLEY TRAIL,30.44323916,-97.7450483,,,,,
1984-010428 EP,Residential ,Remodel,6303 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6303 CROWLEY TRAIL,30.44323916,-97.7450483,,,,,
1984-010428 MP,Residential ,Remodel,6303 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6303 CROWLEY TRAIL,30.44323916,-97.7450483,,,,,
1984-010428 PP,Residential ,Remodel,6303 Crowley Trail                 C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6303 CROWLEY TRAIL,30.44323916,-97.7450483,,,,,
1984-010429 BP,Residential ,Remodel,6409 Crowley Trail                 C  00000,05/29/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6409 CROWLEY TRAIL,30.44276648,-97.746295,,,,,
1984-010429 EP,Residential ,Remodel,6409 Crowley Trail                 C  00000,05/29/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6409 CROWLEY TRAIL,30.44276648,-97.746295,,,,,
1984-010429 MP,Residential ,Remodel,6409 Crowley Trail                 C  00000,05/29/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6409 CROWLEY TRAIL,30.44276648,-97.746295,,,,,
1984-010429 PP,Residential ,Remodel,6409 Crowley Trail                 C  00000,05/29/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6409 CROWLEY TRAIL,30.44276648,-97.746295,,,,,
1984-010430 BP,R- 434 Addition & Alterations,Addition,2607 Oaklawn Avenue                A  00000,05/29/1984,Reroof Existing Residence,Final,,,,,,,,,,,MATHEWS ALEASHA K & JOHN J FITZSIMMONS,2607,oaklawn,AVE,,,AUSTIN,TX,78722 1720,(512) 663-9084,,,,3300,,1,,Lot: 31 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2607 OAKLAWN AVENUE,30.28376266,-97.71458935,,,,,
1984-010431 EP,Commercial,Remodel,6400 Mc Neil Road                  C  00000,05/29/1984,Comm Bldg 10 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6400 MC NEIL ROAD,30.44082461,-97.75202736,,,,,
1984-010431 MP,Commercial,Remodel,6400 Mc Neil Road                  C  00000,05/29/1984,Comm Bldg 10 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6400 MC NEIL ROAD,30.44082461,-97.75202736,,,,,
1984-010432 EP,Sign Permit,,2414 Lamar Boulevard South         A A00000,05/29/1984,Building Sign For Ridgeway,VOID,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,2000,,1,,Lot:   Block: 8 Subdivision:  ,2414 LAMAR BOULEVARD SOUTH,30.24726724,-97.77752628,,,,,
1984-010433 EP,Sign Permit,,13000 Research Boulevard            A  00000,05/29/1984,Sign For Firestone,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,13000 RESEARCH BOULEVARD,,,,,,,
1984-010434 BP,Residential ,Remodel,14579 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14579 ROBERT I WALKER BOULEVARD,30.44442683,-97.6846205,,,,,
1984-010434 EP,Residential ,Remodel,14579 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14579 ROBERT I WALKER BOULEVARD,30.44442683,-97.6846205,,,,,
1984-010434 MP,Residential ,Remodel,14579 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14579 ROBERT I WALKER BOULEVARD,30.44442683,-97.6846205,,,,,
1984-010434 PP,Residential ,Remodel,14579 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14579 ROBERT I WALKER BOULEVARD,30.44442683,-97.6846205,,,,,
1984-010435 DS,Res. Driveway & Sidewalk,Modification,4804 Gerona Drive                  A  00000,05/29/1984,Sidewalks To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 7 BLK Q BALCONES WOODS SEC 3A,4804 GERONA DRIVE,30.40802651,-97.74165209,,,,,
1984-010436 BP,Residential ,Remodel,14575 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14575 ROBERT I WALKER BOULEVARD,30.44428999,-97.68438698,,,,,
1984-010436 EP,Residential ,Remodel,14575 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14575 ROBERT I WALKER BOULEVARD,30.44428999,-97.68438698,,,,,
1984-010436 MP,Residential ,Remodel,14575 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14575 ROBERT I WALKER BOULEVARD,30.44428999,-97.68438698,,,,,
1984-010436 PP,Residential ,Remodel,14575 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14575 ROBERT I WALKER BOULEVARD,30.44428999,-97.68438698,,,,,
1984-010437 BP,Residential ,Remodel,14573 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14573 ROBERT I WALKER BOULEVARD,30.44419752,-97.68430382,,,,,
1984-010437 EP,Residential ,Remodel,14573 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14573 ROBERT I WALKER BOULEVARD,30.44419752,-97.68430382,,,,,
1984-010437 MP,Residential ,Remodel,14573 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14573 ROBERT I WALKER BOULEVARD,30.44419752,-97.68430382,,,,,
1984-010437 PP,Residential ,Remodel,14573 Robert I Walker Boulevard     C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14573 ROBERT I WALKER BOULEVARD,30.44419752,-97.68430382,,,,,
1984-010438 BP,Residential ,Remodel,14500 Gold Fish Pond Avenue         C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14500 GOLD FISH POND AVENUE,30.44200767,-97.68281259,,,,,
1984-010438 EP,Residential ,Remodel,14500 Gold Fish Pond Avenue         C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14500 GOLD FISH POND AVENUE,30.44200767,-97.68281259,,,,,
1984-010438 MP,Residential ,Remodel,14500 Gold Fish Pond Avenue         C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14500 GOLD FISH POND AVENUE,30.44200767,-97.68281259,,,,,
1984-010438 PP,Residential ,Remodel,14500 Gold Fish Pond Avenue         C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14500 GOLD FISH POND AVENUE,30.44200767,-97.68281259,,,,,
1984-010439 EP,Residential ,Remodel,8220 State Highway 71 West         C  00105,05/29/1984,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-010439 MP,Residential ,Remodel,8220 State Highway 71 West         C  00105,05/29/1984,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-010440 BP,Residential ,Remodel,9900 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9900 BRASHER DRIVE,30.17866986,-97.83673294,,,,,
1984-010440 EP,Residential ,Remodel,9900 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9900 BRASHER DRIVE,30.17866986,-97.83673294,,,,,
1984-010440 MP,Residential ,Remodel,9900 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9900 BRASHER DRIVE,30.17866986,-97.83673294,,,,,
1984-010440 PP,Residential ,Remodel,9900 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9900 BRASHER DRIVE,30.17866986,-97.83673294,,,,,
1984-010441 BP,Residential ,Remodel,9902 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9902 BRASHER DRIVE,30.17848686,-97.83679782,,,,,
1984-010441 EP,Residential ,Remodel,9902 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9902 BRASHER DRIVE,30.17848686,-97.83679782,,,,,
1984-010441 MP,Residential ,Remodel,9902 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9902 BRASHER DRIVE,30.17848686,-97.83679782,,,,,
1984-010441 PP,Residential ,Remodel,9902 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9902 BRASHER DRIVE,30.17848686,-97.83679782,,,,,
1984-010443 BP,Residential ,Remodel,9904 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,KRAMER RENTAL PROPERTIES LLC,,,,,,BUDA,TX,78610,,,,,,,1,,Lot: 5 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9904 BRASHER DRIVE,30.17832037,-97.83686306,,,,,
1984-010443 EP,Residential ,Remodel,9904 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,KRAMER RENTAL PROPERTIES LLC,,,,,,BUDA,TX,78610,,,,,,,1,,Lot: 5 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9904 BRASHER DRIVE,30.17832037,-97.83686306,,,,,
1984-010443 MP,Residential ,Remodel,9904 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,KRAMER RENTAL PROPERTIES LLC,,,,,,BUDA,TX,78610,,,,,,,1,,Lot: 5 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9904 BRASHER DRIVE,30.17832037,-97.83686306,,,,,
1984-010443 PP,Residential ,Remodel,9904 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,KRAMER RENTAL PROPERTIES LLC,,,,,,BUDA,TX,78610,,,,,,,1,,Lot: 5 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9904 BRASHER DRIVE,30.17832037,-97.83686306,,,,,
1984-010444 BP,Residential ,Remodel,9906 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9906 BRASHER DRIVE,30.17816193,-97.83691859,,,,,
1984-010444 EP,Residential ,Remodel,9906 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9906 BRASHER DRIVE,30.17816193,-97.83691859,,,,,
1984-010444 MP,Residential ,Remodel,9906 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9906 BRASHER DRIVE,30.17816193,-97.83691859,,,,,
1984-010444 PP,Residential ,Remodel,9906 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9906 BRASHER DRIVE,30.17816193,-97.83691859,,,,,
1984-010445 BP,C-1000 Commercial Remodel,Remodel,11002 Metric Boulevard              A B00000,05/29/1984,Rem Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28615,,1,,,11002 METRIC BOULEVARD,30.39007299,-97.71000634,,,,,
1984-010445 EP,C-1000 Commercial Remodel,Remodel,11002 Metric Boulevard              A B00000,05/29/1984,Rem Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28615,,1,,,11002 METRIC BOULEVARD,30.39007299,-97.71000634,,,,,
1984-010445 MP,C-1000 Commercial Remodel,Remodel,11002 Metric Boulevard              A B00000,05/29/1984,Rem Exist Non-Conforming Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28615,,1,,,11002 METRIC BOULEVARD,30.39007299,-97.71000634,,,,,
1984-010446 BP,Residential ,Remodel,9806 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9806 BRASHER DRIVE,30.17882534,-97.8366672,,,,,
1984-010446 EP,Residential ,Remodel,9806 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9806 BRASHER DRIVE,30.17882534,-97.8366672,,,,,
1984-010446 MP,Residential ,Remodel,9806 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9806 BRASHER DRIVE,30.17882534,-97.8366672,,,,,
1984-010446 PP,Residential ,Remodel,9806 Brasher Drive                 C  00000,05/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9806 BRASHER DRIVE,30.17882534,-97.8366672,,,,,
1984-010447 EP,Residential ,Remodel,14011 Research Boulevard            A  00000,05/29/1984,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14011 RESEARCH BOULEVARD,,,,,,,
1984-010447 MP,Residential ,Remodel,14011 Research Boulevard            A  00000,05/29/1984,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,14011 RESEARCH BOULEVARD,,,,,,,
1984-010448 BP,Sign Permit,,1136 Airport Boulevard             A E00000,05/29/1984,Readerboard For Auto Man Transmission,Expired,,,,,,,,,,,CLARK LEWIS C,,,,,,AUSTIN,TX,78702 3148,,,,,1000,,1,,LOT 16A RESUB OF LTS 15-16 BLK A OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,1136 AIRPORT BOULEVARD,30.26970367,-97.69712557,,,,,
1984-010448 EP,Sign Permit,,1136 Airport Boulevard             A E00000,05/29/1984,Readerboard For Auto Man Transmission,VOID,,,,,,,,,,,CLARK LEWIS C,,,,,,AUSTIN,TX,78702 3148,,,,,1000,,1,,LOT 16A RESUB OF LTS 15-16 BLK A OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,1136 AIRPORT BOULEVARD,30.26970367,-97.69712557,,,,,
1984-010448 PP,Sign Permit,,1136 Airport Boulevard             A E00000,05/29/1984,Readerboard For Auto Man Transmission,Expired,,,,,,,,,,,CLARK LEWIS C,,,,,,AUSTIN,TX,78702 3148,,,,,1000,,1,,LOT 16A RESUB OF LTS 15-16 BLK A OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,1136 AIRPORT BOULEVARD,30.26970367,-97.69712557,,,,,
1984-010451 EP,Residential ,Remodel,1507 West Lynn Street              A B00000,05/29/1984,Adding Meter For Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 38 OLT 7&8 DIV Z ENFIELD B,1507 WEST LYNN STREET,30.28369392,-97.75719905,,,,,
1984-010451 MP,Residential ,Remodel,1507 West Lynn Street              A B00000,05/29/1984,Adding Meter For Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 38 OLT 7&8 DIV Z ENFIELD B,1507 WEST LYNN STREET,30.28369392,-97.75719905,,,,,
1984-010453 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00045,05/29/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1984-010453 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00045,05/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1984-010453 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00045,05/29/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1984-010454 EP,Residential ,Remodel,12609 Dessau Road                   C A00210,05/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010454 MP,Residential ,Remodel,12609 Dessau Road                   C A00210,05/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010455 EP,Residential ,Remodel,7100 Us Highway 290 West           C  00058,05/29/1984,Mobile Home,Final,,,,,,,,,,,HEB GROCERY COMPANY LP,,,,,,AUSTIN,TX,78736 3200,,,,,30,,1,,4.5579 AC OF LOT 3 SCENIC BROOK WEST COMMERCIAL,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
1984-010455 EP,Residential ,Remodel,7100 Us Highway 290 West           C  00058,05/29/1984,Mobile Home,Final,,,,,,,,,,,CIELO PASO OAK HILL LP,,,,,,EL PASO,TX,79925,,,,,30,,1,,4.5579 AC OF LOT 3 SCENIC BROOK WEST COMMERCIAL,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
1984-010455 MP,Residential ,Remodel,7100 Us Highway 290 West           C  00058,05/29/1984,Mobile Home,Final,,,,,,,,,,,HEB GROCERY COMPANY LP,,,,,,AUSTIN,TX,78736 3200,,,,,30,,1,,4.5579 AC OF LOT 3 SCENIC BROOK WEST COMMERCIAL,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
1984-010455 MP,Residential ,Remodel,7100 Us Highway 290 West           C  00058,05/29/1984,Mobile Home,Final,,,,,,,,,,,CIELO PASO OAK HILL LP,,,,,,EL PASO,TX,79925,,,,,30,,1,,4.5579 AC OF LOT 3 SCENIC BROOK WEST COMMERCIAL,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
1984-010456 EP,Residential ,Remodel,1101 Castile Road                  C  00000,05/29/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1101 CASTILE ROAD,30.33577218,-97.86874504,,,,,
1984-010456 MP,Residential ,Remodel,1101 Castile Road                  C  00000,05/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1101 CASTILE ROAD,30.33577218,-97.86874504,,,,,
1984-010457 EP,Residential ,Remodel,3708 Lafayette Avenue              A  00000,05/29/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 28 Block: 8 Subdivision:  ,3708 LAFAYETTE AVENUE,30.29305163,-97.71679279,,,,,
1984-010457 MP,Residential ,Remodel,3708 Lafayette Avenue              A  00000,05/29/1984,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 28 Block: 8 Subdivision:  ,3708 LAFAYETTE AVENUE,30.29305163,-97.71679279,,,,,
1984-010458 EP,Residential ,Remodel,8500 Maine Drive                   A  00000,05/29/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,329,,1,,,8500 MAINE DRIVE,30.3570597,-97.71161614,,,,,
1984-010458 MP,Residential ,Remodel,8500 Maine Drive                   A  00000,05/29/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,329,,1,,,8500 MAINE DRIVE,30.3570597,-97.71161614,,,,,
1984-010459 EP,Residential ,Remodel,14912 Running Deer Trail            L  00000,05/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14912 RUNNING DEER TRAIL,30.3763669,-97.93428249,,,,,
1984-010459 MP,Residential ,Remodel,14912 Running Deer Trail            L  00000,05/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14912 RUNNING DEER TRAIL,30.3763669,-97.93428249,,,,,
1984-010460 EP,Residential ,Remodel,2314 Bahama Road                   C  00000,05/29/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2314 BAHAMA ROAD,30.34812672,-97.86604157,,,,,
1984-010460 MP,Residential ,Remodel,2314 Bahama Road                   C  00000,05/29/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2314 BAHAMA ROAD,30.34812672,-97.86604157,,,,,
1984-010461 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010461 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010463 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010463 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010464 EP,Commercial,Remodel,3106 Equestrian Boulevard          C  00000,05/29/1984,School- Gym,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3106 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1984-010464 MP,Commercial,Remodel,3106 Equestrian Boulevard          C  00000,05/29/1984,School- Gym,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3106 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1984-010465 BP,R- 435 Renovations/Remodel ,Remodel,401 Monroe Street East            A  00000,05/29/1984,Remodel & Repair Exis Residences Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,401 MONROE STREET EAST,30.24872623,-97.75378481,,,,,
1984-010465 EP,R- 435 Renovations/Remodel ,Remodel,401 Monroe Street East            A  00000,05/29/1984,Remodel & Repair Exis Residences Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,401 MONROE STREET EAST,30.24872623,-97.75378481,,,,,
1984-010465 MP,R- 435 Renovations/Remodel ,Remodel,401 Monroe Street East            A  00000,05/29/1984,Remodel & Repair Exis Residences Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,401 MONROE STREET EAST,30.24872623,-97.75378481,,,,,
