permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010177 PP,Residential ,Remodel,7012 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,MURDOCK JAMIE R & KATHERINE F,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7012 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-010178 BP,Residential ,Remodel,5400 Freidrich Lane                A  00031,05/23/1984,Connect A/C Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-010178 MP,Residential ,Remodel,5400 Freidrich Lane                A  00031,05/23/1984,Connect A/C Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-010179 EP,Commercial,Remodel,3622 Ranch Road 620 North          C  00000,05/23/1984,Loop For Sign -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3622 RANCH ROAD 620 NORTH,,,,,,,
1984-010179 MP,Commercial,Remodel,3622 Ranch Road 620 North          C  00000,05/23/1984,Loop For Sign -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3622 RANCH ROAD 620 NORTH,,,,,,,
1984-010180 BP,R- 434 Addition & Alterations,Addition,1508 Westover Road                 A  00000,05/23/1984,Remodel & Addn To Exist 2 Stry Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,LOT 14 BLK 4 EDGEMONT,1508 WESTOVER ROAD,30.29839656,-97.75429396,,,,,
1984-010180 EP,R- 434 Addition & Alterations,Addition,1508 Westover Road                 A  00000,05/23/1984,Remodel & Addn To Exist 2 Stry Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,LOT 14 BLK 4 EDGEMONT,1508 WESTOVER ROAD,30.29839656,-97.75429396,,,,,
1984-010180 MP,R- 434 Addition & Alterations,Addition,1508 Westover Road                 A  00000,05/23/1984,Remodel & Addn To Exist 2 Stry Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,LOT 14 BLK 4 EDGEMONT,1508 WESTOVER ROAD,30.29839656,-97.75429396,,,,,
1984-010180 PP,R- 434 Addition & Alterations,Addition,1508 Westover Road                 A  00000,05/23/1984,Remodel & Addn To Exist 2 Stry Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,LOT 14 BLK 4 EDGEMONT,1508 WESTOVER ROAD,30.29839656,-97.75429396,,,,,
1984-010181 BP,Residential ,Remodel,6606 Breezy Pass                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: OAK HILL HEIGHTS SEC 3,6606 BREEZY PASS,30.22859712,-97.87362724,,,,,
1984-010181 EP,Residential ,Remodel,6606 Breezy Pass                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: OAK HILL HEIGHTS SEC 3,6606 BREEZY PASS,30.22859712,-97.87362724,,,,,
1984-010181 MP,Residential ,Remodel,6606 Breezy Pass                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: OAK HILL HEIGHTS SEC 3,6606 BREEZY PASS,30.22859712,-97.87362724,,,,,
1984-010181 PP,Residential ,Remodel,6606 Breezy Pass                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: OAK HILL HEIGHTS SEC 3,6606 BREEZY PASS,30.22859712,-97.87362724,,,,,
1984-010182 BP,Residential ,Remodel,7010 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7010 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-010182 EP,Residential ,Remodel,7010 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7010 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-010182 MP,Residential ,Remodel,7010 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7010 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-010182 PP,Residential ,Remodel,7010 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7010 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-010183 EP,Residential ,Remodel,8403 Bluff Springs Road            C  00000,05/23/1984,Res-Remodel-Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 8 * LESS W 7.07\'AV BOGGY CREEK ADDN AMENDED,8403 BLUFF SPRINGS ROAD,30.16733472,-97.76878036,,,,,
1984-010183 MP,Residential ,Remodel,8403 Bluff Springs Road            C  00000,05/23/1984,Res-Remodel-Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 8 * LESS W 7.07\'AV BOGGY CREEK ADDN AMENDED,8403 BLUFF SPRINGS ROAD,30.16733472,-97.76878036,,,,,
1984-010184 PP,Residential ,Remodel,3500 Speedway                      A  00000,05/23/1984,Gas Inspection,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3500 SPEEDWAY,30.29961051,-97.73446602,,,,,
1984-010186 BP,R- 435 Renovations/Remodel ,Remodel,4905 Sylvandale Drive              A  00000,05/23/1984,Replace Siding On Attatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: I Subdivision: PARK FOREST SEC 5,4905 SYLVANDALE DRIVE,30.22077252,-97.78984373,,,,,
1984-010188 BP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa E00100,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16632,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA E00100,,,,,,,
1984-010188 EP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa E00100,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16632,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA E00100,,,,,,,
1984-010188 MP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa E00100,05/23/1984,Remodel Exist Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,16632,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA E00100,,,,,,,
1984-010188 PP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Southa E00100,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16632,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHA E00100,,,,,,,
1984-010193 BP,C- 327 Stores & Customer Services,New,1512 35 Street West                A .00000,05/23/1984,New Shell Office Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,391560,,1,,,1512 35 STREET WEST,,,,,,,
1984-010193 EP,C- 327 Stores & Customer Services,New,1512 35 Street West                A .00000,05/23/1984,New Shell Office Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,391560,,1,,,1512 35 STREET WEST,,,,,,,
1984-010193 MP,C- 327 Stores & Customer Services,New,1512 35 Street West                A .00000,05/23/1984,New Shell Office Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,391560,,1,,,1512 35 STREET WEST,,,,,,,
1984-010193 PP,C- 327 Stores & Customer Services,New,1512 35 Street West                A .00000,05/23/1984,New Shell Office Bldg For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,391560,,1,,,1512 35 STREET WEST,,,,,,,
1984-023749 BP,R- 101 Single Family Houses,New,5910 Painted Valley Drive          A  00000,05/23/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,5910 PAINTED VALLEY DRIVE,30.40918553,-97.76235277,,,,,
1984-023749 DS,Res. Driveway & Sidewalk,New,5910 Painted Valley Drive          A  00000,05/23/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,5910 PAINTED VALLEY DRIVE,30.40918553,-97.76235277,,,,,
1984-023749 EP,R- 101 Single Family Houses,New,5910 Painted Valley Drive          A  00000,05/23/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,5910 PAINTED VALLEY DRIVE,30.40918553,-97.76235277,,,,,
1984-023749 MP,R- 101 Single Family Houses,New,5910 Painted Valley Drive          A  00000,05/23/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,5910 PAINTED VALLEY DRIVE,30.40918553,-97.76235277,,,,,
1984-023749 PP,R- 101 Single Family Houses,New,5910 Painted Valley Drive          A  00000,05/23/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,5910 PAINTED VALLEY DRIVE,30.40918553,-97.76235277,,,,,
