permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-011996 EP,Sign Permit,,500 Ben White Boulevard West      A  00000,10/18/1984,Building Sign For Dress For Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,500 BEN WHITE BOULEVARD WEST,30.22667284,-97.76799098,,,,,
1984-011999 EP,Sign Permit,,500 Ben White Boulevard West      A  00000,10/18/1984,Building Sign For Ross Dress For Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,500 BEN WHITE BOULEVARD WEST,30.22667284,-97.76799098,,,,,
1984-012001 BP,C-1000 Commercial Remodel,Remodel,6700 West Gate Boulevard           A  00103,10/18/1984,Remodel Exist Int Space To Create Optometrist,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 CHERRY CREEK COMMERCIAL III-F,6700 WEST GATE BOULEVARD,30.20999419,-97.81464659,,,,,
1984-012001 EP,C-1000 Commercial Remodel,Remodel,6700 West Gate Boulevard           A  00103,10/18/1984,Remodel Exist Int Space To Create Optometrist,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 CHERRY CREEK COMMERCIAL III-F,6700 WEST GATE BOULEVARD,30.20999419,-97.81464659,,,,,
1984-012001 MP,C-1000 Commercial Remodel,Remodel,6700 West Gate Boulevard           A  00103,10/18/1984,Remodel Exist Int Space To Create Optometrist,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 CHERRY CREEK COMMERCIAL III-F,6700 WEST GATE BOULEVARD,30.20999419,-97.81464659,,,,,
1984-012001 PP,C-1000 Commercial Remodel,Remodel,6700 West Gate Boulevard           A  00103,10/18/1984,Remodel Exist Int Space To Create Optometrist,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 4 CHERRY CREEK COMMERCIAL III-F,6700 WEST GATE BOULEVARD,30.20999419,-97.81464659,,,,,
1984-012002 EP,Sign Permit,,500 Ben White Boulevard West      A  00000,10/18/1984,Pole Sign For Ross Dress For Less,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,500 BEN WHITE BOULEVARD WEST,30.22667284,-97.76799098,,,,,
1984-012005 EP,Sign Permit,,304 Ben White Boulevard East      A  00000,10/18/1984,Pole Sign For Tool World,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 BEN WHITE BOULEVARD EAST,30.22222242,-97.7609832,,,,,
1984-012006 EP,Sign Permit,,910 Lavaca Street                 A  00000,10/18/1984,Building Sign For First Franklin Title Co,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 108 Subdivision:  ,910 LAVACA STREET,30.27229,-97.7441839,,,,,
1984-012009 EP,Sign Permit,,910 Lavaca Street                 A  00000,10/18/1984,Building Sign For First Franklin Title Co,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 108 Subdivision:  ,910 LAVACA STREET,30.27229,-97.7441839,,,,,
1984-012011 EP,Sign Permit,,2714 Lamar Boulevard South         A  00000,10/18/1984,Pole Isgn For Upholstry Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,2714 LAMAR BOULEVARD SOUTH,30.24473511,-97.78150388,,,,,
1984-012013 EP,Sign Permit,,5405 Interstate Highway 35 North   A  00000,10/18/1984,Building Sign For The Garment Rack,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5405 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-012014 BP,Commercial,Remodel,10633 Lake Creek Parkway            C  00000,10/18/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10633 LAKE CREEK PARKWAY,30.45599778,-97.80353571,,,,,
1984-012014 EP,Commercial,Remodel,10633 Lake Creek Parkway            C  00000,10/18/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10633 LAKE CREEK PARKWAY,30.45599778,-97.80353571,,,,,
1984-012014 MP,Commercial,Remodel,10633 Lake Creek Parkway            C  00000,10/18/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10633 LAKE CREEK PARKWAY,30.45599778,-97.80353571,,,,,
1984-012014 PP,Commercial,Remodel,10633 Lake Creek Parkway            C  00000,10/18/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10633 LAKE CREEK PARKWAY,30.45599778,-97.80353571,,,,,
1984-012016 EP,Sign Permit,,5405 Interstate Highway 35 North   A  00000,10/18/1984,Building Sign For The Garment Rack,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5405 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-012017 EP,Sign Permit,,1600 Ohlen Road                    A  00000,10/18/1984,Pole Sign For Circle K Food Store,Final,,,,,,,,,,,EXPERT ENTERPRISES INC,,,,,,AUSTIN,TX,78758 7120,,,,,,,1,,,1600 OHLEN ROAD,30.36437349,-97.7153426,,,,,
1984-012022 EP,Residential ,Remodel,1208 St Johns Avenue West          A  00000,10/18/1984,Residence Elect Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1208 ST JOHNS AVENUE WEST,30.34145681,-97.72334464,,,,,
1984-012022 MP,Residential ,Remodel,1208 St Johns Avenue West          A  00000,10/18/1984,Residence Elect Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1208 ST JOHNS AVENUE WEST,30.34145681,-97.72334464,,,,,
1984-025348 BP,C- 328 Commercial Other Nonresident Bldg,New,1802 River Crossing Circle         A  00000,10/18/1984,Mailbox,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1802 RIVER CROSSING CIRCLE,30.23109146,-97.71315268,,,,,
