permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-002188 EP,Residential ,Remodel,11922 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,HAMMONS DAVID,,,,,,HUNTINGTON BEACH,CA,92648 1341,,,,,,,1,,,11922 MEADOWFIRE DRIVE,30.39806511,-97.69658666,,,,,
1984-002188 MP,Residential ,Remodel,11922 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,HAMMONS DAVID,,,,,,HUNTINGTON BEACH,CA,92648 1341,,,,,,,1,,,11922 MEADOWFIRE DRIVE,30.39806511,-97.69658666,,,,,
1984-002188 PP,Residential ,Remodel,11922 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,HAMMONS DAVID,,,,,,HUNTINGTON BEACH,CA,92648 1341,,,,,,,1,,,11922 MEADOWFIRE DRIVE,30.39806511,-97.69658666,,,,,
1984-002189 EP,Residential ,Remodel,5113 Doss Road                     L  00000,07/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 LA HACIENDA ESTATES,5113 DOSS ROAD,30.41780864,-97.93351398,,,,,
1984-002189 MP,Residential ,Remodel,5113 Doss Road                     L  00000,07/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 LA HACIENDA ESTATES,5113 DOSS ROAD,30.41780864,-97.93351398,,,,,
1984-002190 BP,Residential ,Remodel,11934 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11934 MEADOWFIRE DRIVE,30.39852405,-97.69763938,,,,,
1984-002190 EP,Residential ,Remodel,11934 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11934 MEADOWFIRE DRIVE,30.39852405,-97.69763938,,,,,
1984-002190 MP,Residential ,Remodel,11934 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11934 MEADOWFIRE DRIVE,30.39852405,-97.69763938,,,,,
1984-002190 PP,Residential ,Remodel,11934 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11934 MEADOWFIRE DRIVE,30.39852405,-97.69763938,,,,,
1984-002192 EP,Residential ,Remodel,16212 Monk\'S Mountain Drive         L .00000,07/13/1984,Change Out Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,16212 MONK\'S MOUNTAIN DRIVE,,,,,,,
1984-002193 BP,R- 435 Renovations/Remodel ,Remodel,5006 Duval Street                  A  00000,07/13/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block:   Subdivision: HIGHLANDS  THE,5006 DUVAL STREET,30.31375539,-97.72052046,,,,,
1984-002194 BP,Residential ,Remodel,11925 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11925 MEADOWFIRE DRIVE,30.39855214,-97.69659713,,,,,
1984-002194 EP,Residential ,Remodel,11925 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11925 MEADOWFIRE DRIVE,30.39855214,-97.69659713,,,,,
1984-002194 MP,Residential ,Remodel,11925 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11925 MEADOWFIRE DRIVE,30.39855214,-97.69659713,,,,,
1984-002194 PP,Residential ,Remodel,11925 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11925 MEADOWFIRE DRIVE,30.39855214,-97.69659713,,,,,
1984-002195 BP,Residential ,Remodel,11936 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 MEADOWFIRE DRIVE,30.39861312,-97.69782495,,,,,
1984-002195 EP,Residential ,Remodel,11936 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 MEADOWFIRE DRIVE,30.39861312,-97.69782495,,,,,
1984-002195 MP,Residential ,Remodel,11936 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 MEADOWFIRE DRIVE,30.39861312,-97.69782495,,,,,
1984-002195 PP,Residential ,Remodel,11936 Meadowfire Drive              C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 MEADOWFIRE DRIVE,30.39861312,-97.69782495,,,,,
1984-002196 BP,Residential ,Remodel,3519 Fawn Trail                    C  00000,07/13/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3519 FAWN TRAIL,30.3320854,-97.80092558,,,,,
1984-002196 EP,Residential ,Remodel,3519 Fawn Trail                    C  00000,07/13/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3519 FAWN TRAIL,30.3320854,-97.80092558,,,,,
1984-002196 MP,Residential ,Remodel,3519 Fawn Trail                    C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3519 FAWN TRAIL,30.3320854,-97.80092558,,,,,
1984-002197 BP,,,1800 Garden Street                 A  00000,07/13/1984,Acc Bldg (Gar) In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1800 GARDEN STREET,30.25498493,-97.72669112,,,,,
1984-002198 EP,Residential ,Remodel,3605 Fawn Creek Path               C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3605 FAWN CREEK PATH,30.33261223,-97.8008634,,,,,
1984-002198 MP,Residential ,Remodel,3605 Fawn Creek Path               C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3605 FAWN CREEK PATH,30.33261223,-97.8008634,,,,,
1984-002200 BP,R- 435 Renovations/Remodel ,Remodel,7506 Meador Avenue                 A  00000,07/13/1984,Remodel Exis Residence Rescreen And Panell,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7506 MEADOR AVENUE,30.33293956,-97.69408454,,,,,
1984-002201 EP,Residential ,Remodel,1513 St Johns Avenue West          A  00000,07/13/1984,Adding A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1513 ST JOHNS AVENUE WEST,30.34319056,-97.72785764,,,,,
1984-002201 MP,Residential ,Remodel,1513 St Johns Avenue West          A  00000,07/13/1984,Adding A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1513 ST JOHNS AVENUE WEST,30.34319056,-97.72785764,,,,,
1984-002203 BP,R- 435 Renovations/Remodel ,Remodel,1519 Treadwell Street              A  00000,07/13/1984,Repair & Remodel Exist Res (Encl Rear Porch)**,Final,,,,,,,,,,,REEDER SOVAY M & JON MACHARG,,,,,,AUSTIN,TX,78704 2218,(512) 586-7494,,,,8010,,1,,"Lot: 3 Block: 1 Subdivision: BARTON SPRINGS PARK, RESUB OF (C8S-61- ? ) LOTS 12, 13 & PART OF 14 BLK 1",1519 TREADWELL STREET,30.25739583,-97.76448892,,,,,
1984-002203 EP,R- 435 Renovations/Remodel ,Remodel,1519 Treadwell Street              A  00000,07/13/1984,Repair & Remodel Exist Res (Encl Rear Porch)**,Final,,,,,,,,,,,REEDER SOVAY M & JON MACHARG,,,,,,AUSTIN,TX,78704 2218,(512) 586-7494,,,,8010,,1,,"Lot: 3 Block: 1 Subdivision: BARTON SPRINGS PARK, RESUB OF (C8S-61- ? ) LOTS 12, 13 & PART OF 14 BLK 1",1519 TREADWELL STREET,30.25739583,-97.76448892,,,,,
1984-002203 MP,R- 435 Renovations/Remodel ,Remodel,1519 Treadwell Street              A  00000,07/13/1984,Repair & Remodel Exist Res (Encl Rear Porch)**,Final,,,,,,,,,,,REEDER SOVAY M & JON MACHARG,,,,,,AUSTIN,TX,78704 2218,(512) 586-7494,,,,8010,,1,,"Lot: 3 Block: 1 Subdivision: BARTON SPRINGS PARK, RESUB OF (C8S-61- ? ) LOTS 12, 13 & PART OF 14 BLK 1",1519 TREADWELL STREET,30.25739583,-97.76448892,,,,,
1984-002203 PP,R- 435 Renovations/Remodel ,Remodel,1519 Treadwell Street              A  00000,07/13/1984,Repair & Remodel Exist Res (Encl Rear Porch)**,Final,,,,,,,,,,,REEDER SOVAY M & JON MACHARG,,,,,,AUSTIN,TX,78704 2218,(512) 586-7494,,,,8010,,1,,"Lot: 3 Block: 1 Subdivision: BARTON SPRINGS PARK, RESUB OF (C8S-61- ? ) LOTS 12, 13 & PART OF 14 BLK 1",1519 TREADWELL STREET,30.25739583,-97.76448892,,,,,
1984-002204 EP,Residential ,Remodel,1308 Thornberry Road               D  00100,07/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-002204 MP,Residential ,Remodel,1308 Thornberry Road               D  00100,07/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-002204 PP,Residential ,Remodel,1308 Thornberry Road               D  00100,07/13/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-002205 EP,Residential ,Remodel,1424 Corona Drive                  A  00000,07/13/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 28 Block: N Subdivision: DELWOOD 4 SECTION B,1424 CORONA DRIVE,30.31019286,-97.6992476,,,,,
1984-002205 MP,Residential ,Remodel,1424 Corona Drive                  A  00000,07/13/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 28 Block: N Subdivision: DELWOOD 4 SECTION B,1424 CORONA DRIVE,30.31019286,-97.6992476,,,,,
1984-002206 EP,Residential ,Remodel,2502 Pinewood Terrace              A  00000,07/13/1984,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2502 PINEWOOD TERRACE,30.35000969,-97.73672017,,,,,
1984-002206 MP,Residential ,Remodel,2502 Pinewood Terrace              A  00000,07/13/1984,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2502 PINEWOOD TERRACE,30.35000969,-97.73672017,,,,,
1984-002207 BP,R- 435 Renovations/Remodel ,Remodel,1607 Nueces Street                 A  00000,07/13/1984,Releveling Existing Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision:  ,1607 NUECES STREET,30.27984509,-97.74438592,,,,,
1984-002208 BP,R- 435 Renovations/Remodel ,Remodel,1609 Nueces Street                 A  00000,07/13/1984,Releveling Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block:   Subdivision:  ,1609 NUECES STREET,30.28000842,-97.74433805,,,,,
1984-002209 BP,R- 435 Renovations/Remodel ,Remodel,1611 Nueces Street                 A  00000,07/13/1984,Releveling Existing Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision:  ,1611 NUECES STREET,30.2801674,-97.74431786,,,,,
1984-002210 BP,Residential ,Remodel,11901 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,PATTERSON DALE & SANDRA,,,,,,AUSTIN,TX,78758 3336,,,,,,,1,,,11901 RICKEM COVE,30.3989767,-97.69771664,,,,,
1984-002210 EP,Residential ,Remodel,11901 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,PATTERSON DALE & SANDRA,,,,,,AUSTIN,TX,78758 3336,,,,,,,1,,,11901 RICKEM COVE,30.3989767,-97.69771664,,,,,
1984-002210 MP,Residential ,Remodel,11901 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,PATTERSON DALE & SANDRA,,,,,,AUSTIN,TX,78758 3336,,,,,,,1,,,11901 RICKEM COVE,30.3989767,-97.69771664,,,,,
1984-002210 PP,Residential ,Remodel,11901 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,PATTERSON DALE & SANDRA,,,,,,AUSTIN,TX,78758 3336,,,,,,,1,,,11901 RICKEM COVE,30.3989767,-97.69771664,,,,,
1984-002211 BP,Residential ,Remodel,11902 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,MASSE BASIL JOHN III,,,,,,AUSTIN,TX,78758 3320,,,,,,,1,,,11902 RICKEM COVE,30.39898506,-97.69839144,,,,,
1984-002211 EP,Residential ,Remodel,11902 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,MASSE BASIL JOHN III,,,,,,AUSTIN,TX,78758 3320,,,,,,,1,,,11902 RICKEM COVE,30.39898506,-97.69839144,,,,,
1984-002211 MP,Residential ,Remodel,11902 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,MASSE BASIL JOHN III,,,,,,AUSTIN,TX,78758 3320,,,,,,,1,,,11902 RICKEM COVE,30.39898506,-97.69839144,,,,,
1984-002211 PP,Residential ,Remodel,11902 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,MASSE BASIL JOHN III,,,,,,AUSTIN,TX,78758 3320,,,,,,,1,,,11902 RICKEM COVE,30.39898506,-97.69839144,,,,,
1984-002212 BP,Commercial,Remodel,826 Rutland Drive                 A  00000,07/13/1984,Loop For Sign,Final,,,,,,,,,,,HOOP ZONE INC % BILL WENDLANDT COMPANY INC,,,,,,AUSTIN,TX,78701 3504,,,,,500,,1,,2.3432 AC OF LOT 2 RUTLAND PLAZA,826 RUTLAND DRIVE,30.36683149,-97.69764516,,,,,
1984-002212 EP,Commercial,Remodel,826 Rutland Drive                 A  00000,07/13/1984,Loop For Sign,Final,,,,,,,,,,,HOOP ZONE INC % BILL WENDLANDT COMPANY INC,,,,,,AUSTIN,TX,78701 3504,,,,,500,,1,,2.3432 AC OF LOT 2 RUTLAND PLAZA,826 RUTLAND DRIVE,30.36683149,-97.69764516,,,,,
1984-002212 MP,Commercial,Remodel,826 Rutland Drive                 A  00000,07/13/1984,Loop For Sign,Final,,,,,,,,,,,HOOP ZONE INC % BILL WENDLANDT COMPANY INC,,,,,,AUSTIN,TX,78701 3504,,,,,500,,1,,2.3432 AC OF LOT 2 RUTLAND PLAZA,826 RUTLAND DRIVE,30.36683149,-97.69764516,,,,,
1984-002213 EP,Residential ,Remodel,8704 Bluecreek Cove                C  00000,07/13/1984,Res   Cabana,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8704 BLUECREEK COVE,30.28102118,-97.874695,,,,,
1984-002213 MP,Residential ,Remodel,8704 Bluecreek Cove                C  00000,07/13/1984,Res   Cabana,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8704 BLUECREEK COVE,30.28102118,-97.874695,,,,,
1984-002214 BP,Residential ,Remodel,11903 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 RICKEM COVE,30.39915111,-97.69763811,,,,,
1984-002214 EP,Residential ,Remodel,11903 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 RICKEM COVE,30.39915111,-97.69763811,,,,,
1984-002214 MP,Residential ,Remodel,11903 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 RICKEM COVE,30.39915111,-97.69763811,,,,,
1984-002214 PP,Residential ,Remodel,11903 Rickem Cove                   C  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 RICKEM COVE,30.39915111,-97.69763811,,,,,
1984-002215 EP,Residential ,Remodel,6204 Diamond Head Circle           C  00000,07/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK P HILLS OF LOST CREEK SEC 3 THE,6204 DIAMOND HEAD CIRCLE,30.2859761,-97.83693878,,,,,
1984-002215 MP,Residential ,Remodel,6204 Diamond Head Circle           C  00000,07/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK P HILLS OF LOST CREEK SEC 3 THE,6204 DIAMOND HEAD CIRCLE,30.2859761,-97.83693878,,,,,
1984-002216 EP,Residential ,Remodel,1497 Rickem Cove                   C  00000,07/13/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1497 RICKEM COVE,,,,,,,
1984-002216 MP,Residential ,Remodel,1497 Rickem Cove                   C  00000,07/13/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1497 RICKEM COVE,,,,,,,
1984-002217 BP,Residential ,Remodel,11800 Swearingen Drive              A  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 SWEARINGEN DRIVE,30.39333587,-97.69491708,,,,,
1984-002217 EP,Residential ,Remodel,11800 Swearingen Drive              A  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 SWEARINGEN DRIVE,30.39333587,-97.69491708,,,,,
1984-002217 MP,Residential ,Remodel,11800 Swearingen Drive              A  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 SWEARINGEN DRIVE,30.39333587,-97.69491708,,,,,
1984-002217 PP,Residential ,Remodel,11800 Swearingen Drive              A  00000,07/13/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 SWEARINGEN DRIVE,30.39333587,-97.69491708,,,,,
1984-002218 BP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,07/13/1984,Remodel Exist Space To Create Ice Cream Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-002218 EP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,07/13/1984,Remodel Exist Space To Create Ice Cream Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-002218 MP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,07/13/1984,Remodel Exist Space To Create Ice Cream Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-002218 PP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00150,07/13/1984,Remodel Exist Space To Create Ice Cream Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-002219 PP,Residential ,Remodel,1157 San Bernard Street            A  00000,07/13/1984,Replace Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 2 Subdivision: GEO. L. ROBERTSON,1157 SAN BERNARD STREET,30.26931177,-97.72535291,,,,,
1984-002220 PP,Commercial,Remodel,1915 Kramer Lane                   A  00000,07/13/1984,Fire Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1915 KRAMER LANE,30.38769167,-97.70951427,,,,,
1984-002221 BP,C-1000 Commercial Remodel,Remodel,1811  1 Street South               A  00000,07/13/1984,Remodeling Exist Bldg  To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 6 Block: A Subdivision: BOULDIN ADDN  1900,1811 1 STREET SOUTH,30.24665695,-97.75605598,,,,,
1984-002221 EP,C-1000 Commercial Remodel,Remodel,1811  1 Street South               A  00000,07/13/1984,Remodeling Exist Bldg  To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 6 Block: A Subdivision: BOULDIN ADDN  1900,1811 1 STREET SOUTH,30.24665695,-97.75605598,,,,,
1984-002221 MP,C-1000 Commercial Remodel,Remodel,1811  1 Street South               A  00000,07/13/1984,Remodeling Exist Bldg  To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 6 Block: A Subdivision: BOULDIN ADDN  1900,1811 1 STREET SOUTH,30.24665695,-97.75605598,,,,,
1984-002221 PP,C-1000 Commercial Remodel,Remodel,1811  1 Street South               A  00000,07/13/1984,Remodeling Exist Bldg  To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 6 Block: A Subdivision: BOULDIN ADDN  1900,1811 1 STREET SOUTH,30.24665695,-97.75605598,,,,,
1984-002222 EP,Commercial,Remodel,12096 Park Thirty-Five Circle       C  00000,07/13/1984,Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12096 PARK THIRTY-FIVE CIRCLE,30.39221522,-97.67556852,,,,,
1984-002222 PP,Commercial,Remodel,12096 Park Thirty-Five Circle       C  00000,07/13/1984,Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12096 PARK THIRTY-FIVE CIRCLE,30.39221522,-97.67556852,,,,,
1984-002223 EP,Residential ,Remodel,6705 Pixie Cove                    C  00000,07/13/1984,Service Change-Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6705 PIXIE COVE,30.33868123,-97.81533893,,,,,
1984-002223 MP,Residential ,Remodel,6705 Pixie Cove                    C  00000,07/13/1984,Service Change-Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6705 PIXIE COVE,30.33868123,-97.81533893,,,,,
1984-002224 EP,Residential ,Remodel,11105 Heron Cove                    A  00000,07/13/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11105 HERON COVE,30.41698338,-97.76334434,,,,,
1984-002224 MP,Residential ,Remodel,11105 Heron Cove                    A  00000,07/13/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11105 HERON COVE,30.41698338,-97.76334434,,,,,
1984-002224 PP,Residential ,Remodel,11105 Heron Cove                    A  00000,07/13/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11105 HERON COVE,30.41698338,-97.76334434,,,,,
1984-002225 EP,Residential ,Remodel,15101 Hamilton Pool Road            C  00000,07/13/1984,Re-Built Meter Elect Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,15101 HAMILTON POOL ROAD,30.30703545,-97.98349275,,,,,
1984-002225 MP,Residential ,Remodel,15101 Hamilton Pool Road            C  00000,07/13/1984,Re-Built Meter Elect Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,15101 HAMILTON POOL ROAD,30.30703545,-97.98349275,,,,,
1984-002226 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00270,07/13/1984,Remodel Exist Int Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-002226 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00270,07/13/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-002226 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00270,07/13/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-002226 PP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00270,07/13/1984,Remodel Exist Int Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1984-002227 BP,R- 435 Renovations/Remodel ,Remodel,6609 Clubway Lane                  A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 65 Block: L Subdivision: COOPER OAKS SEC 2-A,6609 CLUBWAY LANE,30.2029502,-97.79884155,,,,,
1984-002227 EP,R- 435 Renovations/Remodel ,Remodel,6609 Clubway Lane                  A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 65 Block: L Subdivision: COOPER OAKS SEC 2-A,6609 CLUBWAY LANE,30.2029502,-97.79884155,,,,,
1984-002227 MP,R- 435 Renovations/Remodel ,Remodel,6609 Clubway Lane                  A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 65 Block: L Subdivision: COOPER OAKS SEC 2-A,6609 CLUBWAY LANE,30.2029502,-97.79884155,,,,,
1984-002227 PP,R- 435 Renovations/Remodel ,Remodel,6609 Clubway Lane                  A  00000,07/13/1984,Repair Fire Damage Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 65 Block: L Subdivision: COOPER OAKS SEC 2-A,6609 CLUBWAY LANE,30.2029502,-97.79884155,,,,,
1984-002232 BP,R- 434 Addition & Alterations,Addition,6702 Ripple Run                    A  00000,07/13/1984,Enclose Garage And Add 2 Story Playroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: B Subdivision:  ,6702 RIPPLE RUN,30.1812801,-97.75337885,,,,,
1984-002232 MP,R- 434 Addition & Alterations,Addition,6702 Ripple Run                    A  00000,07/13/1984,Enclose Garage And Add 2 Story Playroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: B Subdivision:  ,6702 RIPPLE RUN,30.1812801,-97.75337885,,,,,
1984-002232 PP,R- 434 Addition & Alterations,Addition,6702 Ripple Run                    A  00000,07/13/1984,Enclose Garage And Add 2 Story Playroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: B Subdivision:  ,6702 RIPPLE RUN,30.1812801,-97.75337885,,,,,
