permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-018151 MP,Residential ,,3004 White Rock Drive              A  00000,01/26/1984,Change Ac And Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3004 WHITE ROCK DRIVE,30.34016586,-97.75032271,,,,,
1984-018152 BP,Residential ,Remodel,15 Hedge Lane                    L  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK E ROB ROY PHS 2,15 HEDGE LANE,30.31259881,-97.8332624,,,,,
1984-018152 EP,Residential ,Remodel,15 Hedge Lane                    L  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK E ROB ROY PHS 2,15 HEDGE LANE,30.31259881,-97.8332624,,,,,
1984-018152 MP,Residential ,Remodel,15 Hedge Lane                    L  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK E ROB ROY PHS 2,15 HEDGE LANE,30.31259881,-97.8332624,,,,,
1984-018154 EP,Commercial,Remodel,5014 Bull Creek Road               A  00000,01/26/1984,Comm Service Change -Connect Press,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5014 BULL CREEK ROAD,30.327313,-97.74975292,,,,,
1984-018154 MP,Commercial,Remodel,5014 Bull Creek Road               A  00000,01/26/1984,Comm Service Change -Connect Press,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5014 BULL CREEK ROAD,30.327313,-97.74975292,,,,,
1984-018156 PP,Residential ,,2501 45 Street West                A  00000,01/26/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: OAK HAVEN,2501 45 STREET WEST,30.31736759,-97.74647181,,,,,
1984-018158 EP,Commercial,Remodel,4601 Capital Of Texas Highway Southa  00000,01/26/1984,"Lights For Tennis Courts 1,2,3,4",Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4601 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.34360317,-97.79974142,,,,,
1984-018158 MP,Commercial,Remodel,4601 Capital Of Texas Highway Southa  00000,01/26/1984,"Lights For Tennis Courts 1,2,3,4",Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4601 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.34360317,-97.79974142,,,,,
1984-018159 PP,Commercial,,5003  1 Street East                A  00000,01/26/1984,Seperate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 DEATS SUBD,5003 1 STREET EAST,,,,,,,
1984-018160 BP,R- 435 Renovations/Remodel ,Remodel,1187 Pandora Street                A  00000,01/26/1984,Repairing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: B Subdivision: HOMEWOOD HEIGHTS,1187 PANDORA STREET,30.27462674,-97.70549179,,,,,
1984-018161 BP,C- 327 Stores & Customer Services,New,11400 Burnet Road                   A  32196,01/26/1984,Construction Of Metal Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-018161 MP,C- 327 Stores & Customer Services,New,11400 Burnet Road                   A  32196,01/26/1984,Construction Of Metal Storage Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-018162 BP,"C- 324 Office, Bank & Professional Bldgs",New,11400 Burnet Road                   A  31739,01/26/1984,Remodel Existing Space To Create Conveyer,Final,,,,,,,,,,,,,,,,,,,,,,,,27552,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-018162 EP,"C- 324 Office, Bank & Professional Bldgs",New,11400 Burnet Road                   A  31739,01/26/1984,Remodel Existing Space To Create Conveyer,VOID,,,,,,,,,,,,,,,,,,,,,,,,27552,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-018162 MP,"C- 324 Office, Bank & Professional Bldgs",New,11400 Burnet Road                   A  31739,01/26/1984,Remodel Existing Space To Create Conveyer,VOID,,,,,,,,,,,,,,,,,,,,,,,,27552,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-018163 EP,Residential ,Remodel,14541 Hunters Pass                  L  00000,01/26/1984,Res Repairs To Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14541 HUNTERS PASS,30.37647998,-97.92746261,,,,,
1984-018163 MP,Residential ,Remodel,14541 Hunters Pass                  L  00000,01/26/1984,Res Repairs To Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14541 HUNTERS PASS,30.37647998,-97.92746261,,,,,
1984-018164 EP,Commercial,Remodel,100 Annie Street West             A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,100 ANNIE STREET WEST,30.24614116,-97.75080404,,,,,
1984-018164 MP,Commercial,Remodel,100 Annie Street West             A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,100 ANNIE STREET WEST,30.24614116,-97.75080404,,,,,
1984-018165 EP,Commercial,Remodel,2305  1 Street South               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: MILDA ROUNTREE\'S ADDITION,2305 1 STREET SOUTH,30.243061,-97.75831787,,,,,
1984-018165 MP,Commercial,Remodel,2305  1 Street South               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: MILDA ROUNTREE\'S ADDITION,2305 1 STREET SOUTH,30.243061,-97.75831787,,,,,
1984-018166 EP,Residential ,Remodel,2302  5 Street South               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: BOBBYE DELAFIELD SUBD,2302 5 STREET SOUTH,30.24484776,-97.76444211,,,,,
1984-018166 MP,Residential ,Remodel,2302  5 Street South               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: BOBBYE DELAFIELD SUBD,2302 5 STREET SOUTH,30.24484776,-97.76444211,,,,,
1984-018167 EP,Commercial,Remodel,9302 Kempler Drive                 C  00000,01/26/1984,Bath House For Sub-Division Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,9302 KEMPLER DRIVE,30.17965397,-97.82180399,,,,,
1984-018167 MP,Commercial,Remodel,9302 Kempler Drive                 C  00000,01/26/1984,Bath House For Sub-Division Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,9302 KEMPLER DRIVE,30.17965397,-97.82180399,,,,,
1984-018167 PP,Commercial,Remodel,9302 Kempler Drive                 C  00000,01/26/1984,Bath House For Sub-Division Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,9302 KEMPLER DRIVE,30.17965397,-97.82180399,,,,,
1984-018168 EP,Commercial,Remodel,914 Jewell Street                 A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,YEAKLEY DAVID & VIRGINIA,,,,,,SAN ANTONIO,TX,78232 4112,,,,,100,,1,,Lot: 8 Block: A Subdivision: CAPITAL HEIGHTS  1911,914 JEWELL STREET,30.25210016,-97.7593543,,,,,
1984-018168 MP,Commercial,Remodel,914 Jewell Street                 A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,YEAKLEY DAVID & VIRGINIA,,,,,,SAN ANTONIO,TX,78232 4112,,,,,100,,1,,Lot: 8 Block: A Subdivision: CAPITAL HEIGHTS  1911,914 JEWELL STREET,30.25210016,-97.7593543,,,,,
1984-018169 EP,Commercial,Remodel,1508 Bouldin Avenue                A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,HALLER MARK,,,,,,AUSTIN,TX,78704 3417,,,,,100,,1,,Lot: 19 Block:   Subdivision: MONROE HEIGHTS ADDN,1508 BOULDIN AVENUE,30.25094127,-97.75889416,,,,,
1984-018169 MP,Commercial,Remodel,1508 Bouldin Avenue                A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,HALLER MARK,,,,,,AUSTIN,TX,78704 3417,,,,,100,,1,,Lot: 19 Block:   Subdivision: MONROE HEIGHTS ADDN,1508 BOULDIN AVENUE,30.25094127,-97.75889416,,,,,
1984-018170 EP,Commercial,Remodel,1000 Bouldin Avenue                A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 1 Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",1000 BOULDIN AVENUE,30.25521972,-97.75637867,,,,,
1984-018170 MP,Commercial,Remodel,1000 Bouldin Avenue                A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 1 Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",1000 BOULDIN AVENUE,30.25521972,-97.75637867,,,,,
1984-018172 BP,,,308 Brazos Street                 A  00000,01/26/1984,Driveways For Parking Lot-2-15\' & 1-25\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: OUTLOT 30 DIVISION E,308 BRAZOS STREET,30.2656147,-97.74246156,,,,,
1984-018172 DS,Com. Driveway & Sidewalk,New,308 Brazos Street                 A  00000,01/26/1984,Driveways For Parking Lot-2-15\' & 1-25\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 8 Block:   Subdivision: OUTLOT 30 DIVISION E,308 BRAZOS STREET,30.2656147,-97.74246156,,,,,
1984-018173 BP,Residential ,Remodel,26 Pascal Lane                   L  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: ROB ROY PHASE 2,26 PASCAL LANE,30.31282616,-97.83124121,,,,,
1984-018173 EP,Residential ,Remodel,26 Pascal Lane                   L  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: ROB ROY PHASE 2,26 PASCAL LANE,30.31282616,-97.83124121,,,,,
1984-018173 MP,Residential ,Remodel,26 Pascal Lane                   L  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: ROB ROY PHASE 2,26 PASCAL LANE,30.31282616,-97.83124121,,,,,
1984-018174 BP,R- 435 Renovations/Remodel ,Remodel,3707 Rivercrest Drive              L  00000,01/26/1984,Remodel Existing Residence,Final,,,,,,,,,,,RILEY JOHN A,,,,,,AUSTIN,TX,78746 1513,(512) 797-4246,,,,19500,,1,,,3707 RIVERCREST DRIVE,30.3402222,-97.81341919,,,,,
1984-018174 EP,R- 435 Renovations/Remodel ,Remodel,3707 Rivercrest Drive              L  00000,01/26/1984,Remodel Existing Residence,Final,,,,,,,,,,,RILEY JOHN A,,,,,,AUSTIN,TX,78746 1513,(512) 797-4246,,,,19500,,1,,,3707 RIVERCREST DRIVE,30.3402222,-97.81341919,,,,,
1984-018174 MP,R- 435 Renovations/Remodel ,Remodel,3707 Rivercrest Drive              L  00000,01/26/1984,Remodel Existing Residence,Final,,,,,,,,,,,RILEY JOHN A,,,,,,AUSTIN,TX,78746 1513,(512) 797-4246,,,,19500,,1,,,3707 RIVERCREST DRIVE,30.3402222,-97.81341919,,,,,
1984-018174 PP,R- 435 Renovations/Remodel ,Remodel,3707 Rivercrest Drive              L  00000,01/26/1984,Remodel Existing Residence,Final,,,,,,,,,,,RILEY JOHN A,,,,,,AUSTIN,TX,78746 1513,(512) 797-4246,,,,19500,,1,,,3707 RIVERCREST DRIVE,30.3402222,-97.81341919,,,,,
1984-018175 BP,R- 434 Addition & Alterations,Addition,4810 Red River Street              A  00000,01/26/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: A Subdivision: RED RIVER PLACE,4810 RED RIVER STREET,30.3096379,-97.71687006,,,,,
1984-018176 BP,R- 434 Addition & Alterations,Addition,3503 Balcones Drive                A  00000,01/26/1984,Addn (2nd Fl)To Ext Res To Create Dancerm**,Final,,,,,,,,,,,BELLINGRATH EDWARD & CARROLL T,,,,,,AUSTIN,TX,78731 5801,,,,,40000,,1,,Lot: 2 Block: 1 Subdivision:  ,3503 BALCONES DRIVE,30.31448058,-97.76703958,,,,,
1984-018176 EP,R- 434 Addition & Alterations,Addition,3503 Balcones Drive                A  00000,01/26/1984,Addn (2nd Fl)To Ext Res To Create Dancerm**,Final,,,,,,,,,,,BELLINGRATH EDWARD & CARROLL T,,,,,,AUSTIN,TX,78731 5801,,,,,40000,,1,,Lot: 2 Block: 1 Subdivision:  ,3503 BALCONES DRIVE,30.31448058,-97.76703958,,,,,
1984-018176 MP,R- 434 Addition & Alterations,Addition,3503 Balcones Drive                A  00000,01/26/1984,Addn (2nd Fl)To Ext Res To Create Dancerm**,Final,,,,,,,,,,,BELLINGRATH EDWARD & CARROLL T,,,,,,AUSTIN,TX,78731 5801,,,,,40000,,1,,Lot: 2 Block: 1 Subdivision:  ,3503 BALCONES DRIVE,30.31448058,-97.76703958,,,,,
1984-018177 PP,Residential ,,2607 Bridle Path                   A  00000,01/26/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: WESTFIELD PATH (A RESUB OF WESTFIELD A, LOT 14, BLK 9)",2607 BRIDLE PATH,30.29090467,-97.77074932,,,,,
1984-018178 PP,Residential ,,4001 Drossett Drive                A B00000,01/26/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4001 DROSSETT DRIVE,30.2097577,-97.73356316,,,,,
1984-018179 EP,Commercial,Remodel,1514 Kinney Avenue                 A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 BLK A BARTON HEIGHTS B,1514 KINNEY AVENUE,30.25337821,-97.76781294,,,,,
1984-018179 MP,Commercial,Remodel,1514 Kinney Avenue                 A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 BLK A BARTON HEIGHTS B,1514 KINNEY AVENUE,30.25337821,-97.76781294,,,,,
1984-018180 EP,Commercial,Remodel,4408 Long Champ Drive              C A00000,01/26/1984,Comm Cart Barn For Golf Course,Final,,,,,,,,,,,"Nicholas Smith, AUSTIN COUNTRY CLUB",,,,,,AUSTIN,TX,78746 1162,,,,,,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1984-018180 MP,Commercial,Remodel,4408 Long Champ Drive              C A00000,01/26/1984,Comm Cart Barn For Golf Course,Final,,,,,,,,,,,"Nicholas Smith, AUSTIN COUNTRY CLUB",,,,,,AUSTIN,TX,78746 1162,,,,,,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1984-018181 BP,C-1000 Commercial Remodel,Remodel,1807 Poquito Street                A  00000,01/26/1984,Repair 30 Apts Units To Min Stds 120 Days,Final,,,,,,,,,,,R. CARTWRIGHT HOMES INC.,,,,,,MONTGOMERY,TX,77356 0651,,,,,188066,,1,,,1807 POQUITO STREET,30.2795679,-97.71968628,,,,,
1984-018181 EP,C-1000 Commercial Remodel,Remodel,1807 Poquito Street                A  00000,01/26/1984,Repair 30 Apts Units To Min Stds 120 Days,Final,,,,,,,,,,,R. CARTWRIGHT HOMES INC.,,,,,,MONTGOMERY,TX,77356 0651,,,,,188066,,1,,,1807 POQUITO STREET,30.2795679,-97.71968628,,,,,
1984-018181 MP,C-1000 Commercial Remodel,Remodel,1807 Poquito Street                A  00000,01/26/1984,Repair 30 Apts Units To Min Stds 120 Days,Final,,,,,,,,,,,R. CARTWRIGHT HOMES INC.,,,,,,MONTGOMERY,TX,77356 0651,,,,,188066,,1,,,1807 POQUITO STREET,30.2795679,-97.71968628,,,,,
1984-018181 PP,C-1000 Commercial Remodel,Remodel,1807 Poquito Street                A  00000,01/26/1984,Repair 30 Apts Units To Min Stds 120 Days,Final,,,,,,,,,,,R. CARTWRIGHT HOMES INC.,,,,,,MONTGOMERY,TX,77356 0651,,,,,188066,,1,,,1807 POQUITO STREET,30.2795679,-97.71968628,,,,,
1984-018182 EP,Commercial,Remodel,1803 Bluebonnet Lane               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision:  ,1803 BLUEBONNET LANE,30.25347805,-97.77266609,,,,,
1984-018182 MP,Commercial,Remodel,1803 Bluebonnet Lane               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision:  ,1803 BLUEBONNET LANE,30.25347805,-97.77266609,,,,,
1984-018183 EP,Commercial,Remodel,4415 Hudson Bend Road              L  00000,01/26/1984,Comm Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4415 HUDSON BEND ROAD,30.40424771,-97.9266153,,,,,
1984-018183 MP,Commercial,Remodel,4415 Hudson Bend Road              L  00000,01/26/1984,Comm Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4415 HUDSON BEND ROAD,30.40424771,-97.9266153,,,,,
1984-018184 EP,Commercial,Remodel,2401 Bluebonnet Lane               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,TRT Z TWENTY FOUR O ONE BLUEBONNET ADDN,2401 BLUEBONNET LANE,,,,,,,
1984-018184 MP,Commercial,Remodel,2401 Bluebonnet Lane               A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,TRT Z TWENTY FOUR O ONE BLUEBONNET ADDN,2401 BLUEBONNET LANE,,,,,,,
1984-018185 EP,Commercial,Remodel,2113 Lamar Boulevard South         A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: LOT C Block: 2 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2113 LAMAR BOULEVARD SOUTH,30.24781071,-97.77107818,,,,,
1984-018185 MP,Commercial,Remodel,2113 Lamar Boulevard South         A  00000,01/26/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: LOT C Block: 2 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2113 LAMAR BOULEVARD SOUTH,30.24781071,-97.77107818,,,,,
1984-018186 BP,R- 434 Addition & Alterations,Addition,4407 Walhill Lane                  A  00000,01/26/1984,Pvt Swim Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4407 WALHILL LANE,30.38198376,-97.75723869,,,,,
1984-018186 MP,R- 434 Addition & Alterations,Addition,4407 Walhill Lane                  A  00000,01/26/1984,Pvt Swim Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4407 WALHILL LANE,30.38198376,-97.75723869,,,,,
1984-018186 PP,R- 434 Addition & Alterations,Addition,4407 Walhill Lane                  A  00000,01/26/1984,Pvt Swim Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4407 WALHILL LANE,30.38198376,-97.75723869,,,,,
1984-018187 BP,Residential ,Remodel,10705 Seven Oaks Cv**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-018187 EP,Residential ,Remodel,10705 Seven Oaks Cv**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-018187 MP,Residential ,Remodel,10705 Seven Oaks Cv**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-018187 PP,Residential ,Remodel,10705 Seven Oaks Cv**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 SEVEN OAKS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-018188 BP,"C- 324 Office, Bank & Professional Bldgs",New,1422 Town Creek Drive              A  00000,01/26/1984,Remodel Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1984-018188 EP,"C- 324 Office, Bank & Professional Bldgs",New,1422 Town Creek Drive              A  00000,01/26/1984,Remodel Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1984-018188 MP,"C- 324 Office, Bank & Professional Bldgs",New,1422 Town Creek Drive              A  00000,01/26/1984,Remodel Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1984-018188 PP,"C- 324 Office, Bank & Professional Bldgs",New,1422 Town Creek Drive              A  00000,01/26/1984,Remodel Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1984-018189 PP,Residential ,,3507 Kellywood Drive               C  00000,01/26/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: KELLYWOOD ESTATES,3507 KELLYWOOD DRIVE,30.17353395,-97.8576312,,,,,
1984-018190 EP,Sign Permit,,13700 Research Boulevard            A  00000,01/26/1984,"Pole Sign For ""Citinorth Plaza""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13700 RESEARCH BOULEVARD,,,,,,,
1984-018193 EP,Residential ,Remodel,14100 Hytop Drive                   P  00000,01/26/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14100 HYTOP DRIVE,30.41005681,-97.62970768,,,,,
1984-018193 MP,Residential ,Remodel,14100 Hytop Drive                   P  00000,01/26/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14100 HYTOP DRIVE,30.41005681,-97.62970768,,,,,
1984-018194 EP,Residential ,,6519 Burnet Lane                   A  00000,01/26/1984,3 H And T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6519 BURNET LANE,30.34120742,-97.73734395,,,,,
1984-018194 MP,Residential ,,6519 Burnet Lane                   A  00000,01/26/1984,3 H And T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6519 BURNET LANE,30.34120742,-97.73734395,,,,,
1984-018195 BP,R- 435 Renovations/Remodel ,Remodel,416 Annie Street West             A  00000,01/26/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,REDFEARN WARREN & CELY ROSER,,,,,,AUSTIN,TX,78704 4214,,,,,11000,,1,,,416 ANNIE STREET WEST,30.24733693,-97.75477776,,,,,
1984-018195 EP,R- 435 Renovations/Remodel ,Remodel,416 Annie Street West             A  00000,01/26/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,REDFEARN WARREN & CELY ROSER,,,,,,AUSTIN,TX,78704 4214,,,,,11000,,1,,,416 ANNIE STREET WEST,30.24733693,-97.75477776,,,,,
1984-018195 MP,R- 435 Renovations/Remodel ,Remodel,416 Annie Street West             A  00000,01/26/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,REDFEARN WARREN & CELY ROSER,,,,,,AUSTIN,TX,78704 4214,,,,,11000,,1,,,416 ANNIE STREET WEST,30.24733693,-97.75477776,,,,,
1984-018195 PP,R- 435 Renovations/Remodel ,Remodel,416 Annie Street West             A  00000,01/26/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,REDFEARN WARREN & CELY ROSER,,,,,,AUSTIN,TX,78704 4214,,,,,11000,,1,,,416 ANNIE STREET WEST,30.24733693,-97.75477776,,,,,
1984-018196 EP,Residential ,,3406 Riva Ridge Road               C  00000,01/26/1984,Elect For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 RIVA RIDGE ROAD,30.33090604,-97.80415721,,,,,
1984-018196 MP,Residential ,,3406 Riva Ridge Road               C  00000,01/26/1984,Elect For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 RIVA RIDGE ROAD,30.33090604,-97.80415721,,,,,
1984-018197 BP,R- 434 Addition & Alterations,Addition,4307 Bamford Drive                 A  00000,01/26/1984,Reroofing Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5765,,1,,,4307 BAMFORD DRIVE,30.36807673,-97.76719217,,,,,
1984-018197 DS,Res. Driveway & Sidewalk,,4307 Bamford Drive                 A  00000,01/26/1984,Reroofing Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5765,,,,,4307 BAMFORD DRIVE,30.36807673,-97.76719217,,,,,
1984-018198 PP,Residential ,,4419 Jester Drive                  A  00000,01/26/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision:  ,4419 JESTER DRIVE,30.2258101,-97.78495169,,,,,
1984-018199 PP,Residential ,Remodel,3208 Hancock Drive                 A .00000,01/26/1984,Sewer Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3208 HANCOCK DRIVE,30.33200416,-97.75763549,,,,,
1984-018200 BP,Residential ,Remodel,7306 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7306 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-018200 EP,Residential ,Remodel,7306 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7306 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
