permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-003385 MP,Commercial,Remodel,12018 Timber Wolf Trail             A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12018 TIMBER WOLF TRAIL,30.41999577,-97.7344572,,,,,
1984-003386 EP,Residential ,Remodel,12111 Mustang Chase                 A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12111 MUSTANG CHASE,30.42319043,-97.73572461,,,,,
1984-003386 MP,Residential ,Remodel,12111 Mustang Chase                 A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12111 MUSTANG CHASE,30.42319043,-97.73572461,,,,,
1984-003387 EP,Commercial,Remodel,11800 Mustang Chase                 A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,IMANI COMMUNITY CHURCH % JACQUELYN DONALD,,,,,,AUSTIN,TX,78727 6626,,,,,200,,1,,,11800 MUSTANG CHASE,30.41735198,-97.74092138,,,,,
1984-003387 MP,Commercial,Remodel,11800 Mustang Chase                 A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,IMANI COMMUNITY CHURCH % JACQUELYN DONALD,,,,,,AUSTIN,TX,78727 6626,,,,,200,,1,,,11800 MUSTANG CHASE,30.41735198,-97.74092138,,,,,
1984-003388 EP,Commercial,Remodel,8409 Adirondack Trail              A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK A GREAT HILLS II,8409 ADIRONDACK TRAIL,30.37927731,-97.75915163,,,,,
1984-003388 MP,Commercial,Remodel,8409 Adirondack Trail              A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK A GREAT HILLS II,8409 ADIRONDACK TRAIL,30.37927731,-97.75915163,,,,,
1984-003389 BP,C- 329 Com Structures Other Than Bldg ,New,4700 Lookout Mountain Cove         A  00000,09/28/1984,New Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,4700 LOOKOUT MOUNTAIN COVE,30.34536688,-97.7820644,,,,,
1984-003389 MP,C- 329 Com Structures Other Than Bldg ,New,4700 Lookout Mountain Cove         A  00000,09/28/1984,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,4700 LOOKOUT MOUNTAIN COVE,30.34536688,-97.7820644,,,,,
1984-003390 EP,Residential ,Remodel,6827 Cougar Run   **No Abcstr Rec**C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6827 COUGAR RUN,30.36352279,-97.77755378,,,,,
1984-003390 MP,Residential ,Remodel,6827 Cougar Run   **No Abcstr Rec**C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6827 COUGAR RUN,30.36352279,-97.77755378,,,,,
1984-003390 PP,Residential ,Remodel,6827 Cougar Run   **No Abcstr Rec**C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6827 COUGAR RUN,30.36352279,-97.77755378,,,,,
1984-003391 MP,Residential ,Remodel,2709 Parker Lane                   A B00000,09/28/1984,Pulled Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: A Subdivision: GREENBRIAR SEC 2,2709 PARKER LANE,30.22819694,-97.73958021,,,,,
1984-003391 PP,Residential ,Remodel,2709 Parker Lane                   A B00000,09/28/1984,Pulled Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: A Subdivision: GREENBRIAR SEC 2,2709 PARKER LANE,30.22819694,-97.73958021,,,,,
1984-003392 EP,Residential ,Remodel,1809 Barton Hills Drive            A  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: K Subdivision: BARTON HILLS SEC 6,1809 BARTON HILLS DRIVE,30.2572111,-97.78111712,,,,,
1984-003392 MP,Residential ,Remodel,1809 Barton Hills Drive            A  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: K Subdivision: BARTON HILLS SEC 6,1809 BARTON HILLS DRIVE,30.2572111,-97.78111712,,,,,
1984-003393 EP,Residential ,Remodel,7806 Mo-Pac Expressway North       A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7806 MO-PAC EXPRESSWAY NORTH,30.36149723,-97.74484537,,,,,
1984-003393 MP,Residential ,Remodel,7806 Mo-Pac Expressway North       A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7806 MO-PAC EXPRESSWAY NORTH,30.36149723,-97.74484537,,,,,
1984-003394 DS,Res. Driveway & Sidewalk,,4412 Rosedale Avenue               A  00000,09/28/1984,10\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,Lot: 7 Block: 8 Subdivision: ROSEDALE  B,4412 ROSEDALE AVENUE,30.31538326,-97.74300067,,,,,
1984-003395 EP,Residential ,Remodel,3701 Greystone Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,JOSEPH JOE J JR,,,,,,AUSTIN,TX,78731 1503,,,,,200,,1,,,3701 GREYSTONE DRIVE,30.35884096,-97.75443396,,,,,
1984-003395 MP,Residential ,Remodel,3701 Greystone Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,JOSEPH JOE J JR,,,,,,AUSTIN,TX,78731 1503,,,,,200,,1,,,3701 GREYSTONE DRIVE,30.35884096,-97.75443396,,,,,
1984-003396 EP,Residential ,Remodel,7806 Hart Lane                     A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7806 HART LANE,30.36307071,-97.75132634,,,,,
1984-003396 MP,Residential ,Remodel,7806 Hart Lane                     A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7806 HART LANE,30.36307071,-97.75132634,,,,,
1984-003397 DS,Res. Driveway & Sidewalk,,3501 Govalle Avenue                A  00000,09/28/1984,12\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3501 GOVALLE AVENUE,30.26484425,-97.69962464,,,,,
1984-003399 EP,Residential ,Remodel,8001 Greenslope Drive              A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8001 GREENSLOPE DRIVE,30.36758341,-97.75233755,,,,,
1984-003399 MP,Residential ,Remodel,8001 Greenslope Drive              A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8001 GREENSLOPE DRIVE,30.36758341,-97.75233755,,,,,
1984-003400 EP,Residential ,Remodel,302 Terrace Drive                 A  00000,09/28/1984,Res Service Change -Repairs,Final,,,,,,,,,,,HILL JANET C,,,,,,AUSTIN,TX,78704 3549,,,,,1000,,1,,Lot: 2 Block:   Subdivision: BLUEBONNET HILLS RESUB OF LOT 3 BLOCK ONE,302 TERRACE DRIVE,30.24318017,-97.74921229,,,,,
1984-003400 MP,Residential ,Remodel,302 Terrace Drive                 A  00000,09/28/1984,Res Service Change -Repairs,Final,,,,,,,,,,,HILL JANET C,,,,,,AUSTIN,TX,78704 3549,,,,,1000,,1,,Lot: 2 Block:   Subdivision: BLUEBONNET HILLS RESUB OF LOT 3 BLOCK ONE,302 TERRACE DRIVE,30.24318017,-97.74921229,,,,,
1984-003401 BP,R- 435 Renovations/Remodel ,Remodel,1400 Vargas Road                   A  00000,09/28/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,LOT 6 BLK 7 CHERNOSKY NO 15,1400 VARGAS ROAD,30.22877576,-97.69787566,,,,,
1984-003401 EP,R- 435 Renovations/Remodel ,Remodel,1400 Vargas Road                   A  00000,09/28/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,LOT 6 BLK 7 CHERNOSKY NO 15,1400 VARGAS ROAD,30.22877576,-97.69787566,,,,,
1984-003401 MP,R- 435 Renovations/Remodel ,Remodel,1400 Vargas Road                   A  00000,09/28/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,LOT 6 BLK 7 CHERNOSKY NO 15,1400 VARGAS ROAD,30.22877576,-97.69787566,,,,,
1984-003401 PP,R- 435 Renovations/Remodel ,Remodel,1400 Vargas Road                   A  00000,09/28/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,LOT 6 BLK 7 CHERNOSKY NO 15,1400 VARGAS ROAD,30.22877576,-97.69787566,,,,,
1984-003402 PP,Residential ,Remodel,7305 Grover Avenue                 A  00000,09/28/1984,Sewer Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,595,,1,,,7305 GROVER AVENUE,30.34280622,-97.72140316,,,,,
1984-003403 BP,R- 101 Single Family Houses,New,5902 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5902 AVERY ISLAND AVENUE,30.43502533,-97.74457696,,,,,
1984-003403 DS,Res. Driveway & Sidewalk,New,5902 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,,,,5902 AVERY ISLAND AVENUE,30.43502533,-97.74457696,,,,,
1984-003403 EP,R- 101 Single Family Houses,New,5902 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5902 AVERY ISLAND AVENUE,30.43502533,-97.74457696,,,,,
1984-003403 MP,R- 101 Single Family Houses,New,5902 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5902 AVERY ISLAND AVENUE,30.43502533,-97.74457696,,,,,
1984-003403 PP,R- 101 Single Family Houses,New,5902 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5902 AVERY ISLAND AVENUE,30.43502533,-97.74457696,,,,,
1984-003404 EP,Commercial,Remodel,9421 Bee Caves Road                C  00000,09/28/1984,Comm Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9421 BEE CAVES ROAD,,,,,,,
1984-003404 MP,Commercial,Remodel,9421 Bee Caves Road                C  00000,09/28/1984,Comm Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9421 BEE CAVES ROAD,,,,,,,
1984-003405 BP,R- 101 Single Family Houses,New,5904 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5904 AVERY ISLAND AVENUE,30.43511336,-97.74471426,,,,,
1984-003405 DS,Res. Driveway & Sidewalk,New,5904 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,,,,5904 AVERY ISLAND AVENUE,30.43511336,-97.74471426,,,,,
1984-003405 EP,R- 101 Single Family Houses,New,5904 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5904 AVERY ISLAND AVENUE,30.43511336,-97.74471426,,,,,
1984-003405 MP,R- 101 Single Family Houses,New,5904 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5904 AVERY ISLAND AVENUE,30.43511336,-97.74471426,,,,,
1984-003405 PP,R- 101 Single Family Houses,New,5904 Avery Island Avenue           C  00000,09/28/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65520,,1,,,5904 AVERY ISLAND AVENUE,30.43511336,-97.74471426,,,,,
1984-003406 EP,Residential ,Remodel,8000 Hillrise Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,CHEN FRANKLIN M & GEORGE,,,,,,AUSTIN,TX,78755 0385,,,,,200,,1,,,8000 HILLRISE DRIVE,30.36870032,-97.75358114,,,,,
1984-003406 MP,Residential ,Remodel,8000 Hillrise Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,CHEN FRANKLIN M & GEORGE,,,,,,AUSTIN,TX,78755 0385,,,,,200,,1,,,8000 HILLRISE DRIVE,30.36870032,-97.75358114,,,,,
1984-003407 BP,R- 101 Single Family Houses,New,6503 Ladera Norte                  A  00000,09/28/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,HARE GEORGE R & CAROLYN S CAROLYN S HARE,,,,,,AUSTIN,TX,78731 2628,,,,,96705,,1,,,6503 LADERA NORTE,30.35992193,-97.78055828,,,,,
1984-003407 DS,Res. Driveway & Sidewalk,New,6503 Ladera Norte                  A  00000,09/28/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,HARE GEORGE R & CAROLYN S CAROLYN S HARE,,,,,,AUSTIN,TX,78731 2628,,,,,96705,,,,,6503 LADERA NORTE,30.35992193,-97.78055828,,,,,
1984-003407 EP,R- 101 Single Family Houses,New,6503 Ladera Norte                  A  00000,09/28/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,HARE GEORGE R & CAROLYN S CAROLYN S HARE,,,,,,AUSTIN,TX,78731 2628,,,,,96705,,1,,,6503 LADERA NORTE,30.35992193,-97.78055828,,,,,
1984-003407 MP,R- 101 Single Family Houses,New,6503 Ladera Norte                  A  00000,09/28/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,HARE GEORGE R & CAROLYN S CAROLYN S HARE,,,,,,AUSTIN,TX,78731 2628,,,,,96705,,1,,,6503 LADERA NORTE,30.35992193,-97.78055828,,,,,
1984-003407 PP,R- 101 Single Family Houses,New,6503 Ladera Norte                  A  00000,09/28/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,HARE GEORGE R & CAROLYN S CAROLYN S HARE,,,,,,AUSTIN,TX,78731 2628,,,,,96705,,1,,,6503 LADERA NORTE,30.35992193,-97.78055828,,,,,
1984-003408 EP,Residential ,Remodel,8101 Mesa Drive                    A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,BIG DIAMOND INC ATTN: REAL ESTATE DEPT ONE VALERO WAY BLDG D,,,,,,SAN ANTONIO,TX,78249,,,,,200,,1,,,8101 MESA DRIVE,30.37167614,-97.7568622,,,,,
1984-003408 MP,Residential ,Remodel,8101 Mesa Drive                    A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,BIG DIAMOND INC ATTN: REAL ESTATE DEPT ONE VALERO WAY BLDG D,,,,,,SAN ANTONIO,TX,78249,,,,,200,,1,,,8101 MESA DRIVE,30.37167614,-97.7568622,,,,,
1984-003409 EP,Residential ,Remodel,8810 Mesa Drive                    A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8810 MESA DRIVE,30.38235828,-97.74714717,,,,,
1984-003409 MP,Residential ,Remodel,8810 Mesa Drive                    A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8810 MESA DRIVE,30.38235828,-97.74714717,,,,,
1984-003410 BP,C-1000 Commercial Remodel,Remodel,6905 West Gate Boulevard           A  00003,09/28/1984,Remodel Int Space To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK COMMERCIAL III-D,6905 WEST GATE BOULEVARD,30.20664111,-97.81529271,,,,,
1984-003410 EP,C-1000 Commercial Remodel,Remodel,6905 West Gate Boulevard           A  00003,09/28/1984,Remodel Int Space To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK COMMERCIAL III-D,6905 WEST GATE BOULEVARD,30.20664111,-97.81529271,,,,,
1984-003410 MP,C-1000 Commercial Remodel,Remodel,6905 West Gate Boulevard           A  00003,09/28/1984,Remodel Int Space To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK COMMERCIAL III-D,6905 WEST GATE BOULEVARD,30.20664111,-97.81529271,,,,,
1984-003410 PP,C-1000 Commercial Remodel,Remodel,6905 West Gate Boulevard           A  00003,09/28/1984,Remodel Int Space To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK COMMERCIAL III-D,6905 WEST GATE BOULEVARD,30.20664111,-97.81529271,,,,,
1984-003411 EP,Residential ,Remodel,5420 Petticoat Lane                H  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JOHN E. SIMMONS SUBDIVISION,5420 PETTICOAT LANE,30.31005153,-97.81203254,,,,,
1984-003411 MP,Residential ,Remodel,5420 Petticoat Lane                H  00000,09/28/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JOHN E. SIMMONS SUBDIVISION,5420 PETTICOAT LANE,30.31005153,-97.81203254,,,,,
1984-003412 EP,Residential ,Remodel,6709 Bridge Hill Cove              L  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6709 BRIDGE HILL COVE,30.34182494,-97.81156515,,,,,
1984-003412 MP,Residential ,Remodel,6709 Bridge Hill Cove              L  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6709 BRIDGE HILL COVE,30.34182494,-97.81156515,,,,,
1984-003413 EP,Residential ,Remodel,402 Duck Lake Drive               L  00000,09/28/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,402 DUCK LAKE DRIVE,30.36254339,-97.97359402,,,,,
1984-003413 MP,Residential ,Remodel,402 Duck Lake Drive               L  00000,09/28/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,402 DUCK LAKE DRIVE,30.36254339,-97.97359402,,,,,
1984-003414 EP,Residential ,Remodel,8616 Honeysuckle Trail             A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 5 BLK H WESTOVER HILLS SEC 1,8616 HONEYSUCKLE TRAIL,30.3768231,-97.74448355,,,,,
1984-003414 MP,Residential ,Remodel,8616 Honeysuckle Trail             A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 5 BLK H WESTOVER HILLS SEC 1,8616 HONEYSUCKLE TRAIL,30.3768231,-97.74448355,,,,,
1984-003415 EP,Residential ,Remodel,1813 Quanah Parker Trail           L  00000,09/28/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1813 QUANAH PARKER TRAIL,30.37557387,-97.93238507,,,,,
1984-003415 MP,Residential ,Remodel,1813 Quanah Parker Trail           L  00000,09/28/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1813 QUANAH PARKER TRAIL,30.37557387,-97.93238507,,,,,
1984-003416 PP,Residential ,Remodel,4503 Finley Drive                  A  00000,09/28/1984,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,Lot: 15 Block:   Subdivision: SHOAL VILLAGE SEC 2,4503 FINLEY DRIVE,30.32069848,-97.75207707,,,,,
1984-003417 EP,Residential ,Remodel,3642 Steck Avenue                  A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3642 STECK AVENUE,30.37025102,-97.74624776,,,,,
1984-003417 MP,Residential ,Remodel,3642 Steck Avenue                  A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3642 STECK AVENUE,30.37025102,-97.74624776,,,,,
1984-003417 PP,Residential ,Remodel,3642 Steck Avenue                  A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3642 STECK AVENUE,30.37025102,-97.74624776,,,,,
1984-003419 BP,Residential ,Remodel,3308 Lookout Lane                  C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3308 LOOKOUT LANE,30.32982629,-97.80616708,,,,,
1984-003419 EP,Residential ,Remodel,3308 Lookout Lane                  C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3308 LOOKOUT LANE,30.32982629,-97.80616708,,,,,
1984-003419 MP,Residential ,Remodel,3308 Lookout Lane                  C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3308 LOOKOUT LANE,30.32982629,-97.80616708,,,,,
1984-003422 BP,Residential ,Remodel,4103 Churchill Downs Drive         C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4103 CHURCHILL DOWNS DRIVE,30.33691847,-97.79873693,,,,,
1984-003422 EP,Residential ,Remodel,4103 Churchill Downs Drive         C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4103 CHURCHILL DOWNS DRIVE,30.33691847,-97.79873693,,,,,
1984-003422 MP,Residential ,Remodel,4103 Churchill Downs Drive         C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4103 CHURCHILL DOWNS DRIVE,30.33691847,-97.79873693,,,,,
1984-003423 EP,Residential ,Remodel,8140 Mo-Pac Expressway North       A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1984-003423 MP,Residential ,Remodel,8140 Mo-Pac Expressway North       A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1984-003426 EP,Residential ,Remodel,4300 F M Road 2222                 A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4300 F M ROAD 2222,30.30627703,-97.7290286,,,,,
1984-003426 MP,Residential ,Remodel,4300 F M Road 2222                 A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4300 F M ROAD 2222,30.30627703,-97.7290286,,,,,
1984-003427 BP,R- 435 Renovations/Remodel ,Remodel,902 Valdez Street                 A  00000,09/28/1984,Enclose Exist Carport To Create Bedroom,Expired,,,,,,,,,,,U R 1 LTD,,,,,,WEST LAKE HILLS,TX,78746 6673,,,,,300,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBD NO 16,902 VALDEZ STREET,30.23328758,-97.69326034,,,,,
1984-003427 MP,R- 435 Renovations/Remodel ,Remodel,902 Valdez Street                 A  00000,09/28/1984,Enclose Exist Carport To Create Bedroom,Expired,,,,,,,,,,,U R 1 LTD,,,,,,WEST LAKE HILLS,TX,78746 6673,,,,,300,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBD NO 16,902 VALDEZ STREET,30.23328758,-97.69326034,,,,,
1984-003428 MP,Residential ,Remodel,5230 Mount Bonnell Road            A  00000,09/28/1984,Cable Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5230 MOUNT BONNELL ROAD,30.33685975,-97.77624749,,,,,
1984-003429 EP,Commercial,Remodel,8403 Silver Ridge Drive            A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8403 SILVER RIDGE DRIVE,30.37771622,-97.75619328,,,,,
1984-003429 MP,Commercial,Remodel,8403 Silver Ridge Drive            A  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8403 SILVER RIDGE DRIVE,30.37771622,-97.75619328,,,,,
1984-003430 BP,Residential ,Remodel,12002 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,MURRAY KAYLA & EMORY P JR,,,,,,AUSTIN,TX,78753 6913,,,,,,,1,,,12002 THOMPKINS DRIVE,30.38366494,-97.66285524,,,,,
1984-003430 EP,Residential ,Remodel,12002 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,MURRAY KAYLA & EMORY P JR,,,,,,AUSTIN,TX,78753 6913,,,,,,,1,,,12002 THOMPKINS DRIVE,30.38366494,-97.66285524,,,,,
1984-003430 MP,Residential ,Remodel,12002 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,MURRAY KAYLA & EMORY P JR,,,,,,AUSTIN,TX,78753 6913,,,,,,,1,,,12002 THOMPKINS DRIVE,30.38366494,-97.66285524,,,,,
1984-003430 PP,Residential ,Remodel,12002 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,MURRAY KAYLA & EMORY P JR,,,,,,AUSTIN,TX,78753 6913,,,,,,,1,,,12002 THOMPKINS DRIVE,30.38366494,-97.66285524,,,,,
1984-003431 EP,Residential ,Remodel,10231 Research Boulevard            A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10231 RESEARCH BOULEVARD,,,,,,,
1984-003431 MP,Residential ,Remodel,10231 Research Boulevard            A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10231 RESEARCH BOULEVARD,,,,,,,
1984-003432 BP,C- 328 Commercial Other Nonresident Bldg,New,6800 Burleson Road                 A  00000,09/28/1984,Fire Pump Station Building,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1984-003433 EP,Commercial,Remodel,5406 Us Highway 290 West           C  00000,09/28/1984,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5406 US HIGHWAY 290 WEST,,,,,,,
