permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023175 DS,Res. Driveway & Sidewalk,New,4803 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,FRIEDERS JUSTIN,,,,,,WALNUT CREEK,CA,94596 4276,,,,,80850,,,,Lot: 11 Block: B Subdivision: WOODLAND OAKS,4803 PUTTERS COVE,30.19458075,-97.7418085,,,,,
1984-023175 EP,R- 103 Two Family Bldgs,New,4803 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,FRIEDERS JUSTIN,,,,,,WALNUT CREEK,CA,94596 4276,,,,,80850,,2,,Lot: 11 Block: B Subdivision: WOODLAND OAKS,4803 PUTTERS COVE,30.19458075,-97.7418085,,,,,
1984-023175 MP,R- 103 Two Family Bldgs,New,4803 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,FRIEDERS JUSTIN,,,,,,WALNUT CREEK,CA,94596 4276,,,,,80850,,2,,Lot: 11 Block: B Subdivision: WOODLAND OAKS,4803 PUTTERS COVE,30.19458075,-97.7418085,,,,,
1984-023175 PP,R- 103 Two Family Bldgs,New,4803 Putters Cove                  A  00000,02/27/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,FRIEDERS JUSTIN,,,,,,WALNUT CREEK,CA,94596 4276,,,,,80850,,2,,Lot: 11 Block: B Subdivision: WOODLAND OAKS,4803 PUTTERS COVE,30.19458075,-97.7418085,,,,,
1984-023184 BP,R- 103 Two Family Bldgs,New,4804 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,KERN COUNTY REAL ESTATE INC,,,,,,BAKERSFIELD,CA,93312 3959,,,,,99890,,2,,Lot: 7 Block: B Subdivision: WOODLAND OAKS,4804 PUTTERS COVE,30.19511373,-97.74177995,,,,,
1984-023184 DS,Res. Driveway & Sidewalk,New,4804 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,KERN COUNTY REAL ESTATE INC,,,,,,BAKERSFIELD,CA,93312 3959,,,,,99890,,,,Lot: 7 Block: B Subdivision: WOODLAND OAKS,4804 PUTTERS COVE,30.19511373,-97.74177995,,,,,
1984-023184 EP,R- 103 Two Family Bldgs,New,4804 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,KERN COUNTY REAL ESTATE INC,,,,,,BAKERSFIELD,CA,93312 3959,,,,,99890,,2,,Lot: 7 Block: B Subdivision: WOODLAND OAKS,4804 PUTTERS COVE,30.19511373,-97.74177995,,,,,
1984-023184 MP,R- 103 Two Family Bldgs,New,4804 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,KERN COUNTY REAL ESTATE INC,,,,,,BAKERSFIELD,CA,93312 3959,,,,,99890,,2,,Lot: 7 Block: B Subdivision: WOODLAND OAKS,4804 PUTTERS COVE,30.19511373,-97.74177995,,,,,
1984-023184 PP,R- 103 Two Family Bldgs,New,4804 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,KERN COUNTY REAL ESTATE INC,,,,,,BAKERSFIELD,CA,93312 3959,,,,,99890,,2,,Lot: 7 Block: B Subdivision: WOODLAND OAKS,4804 PUTTERS COVE,30.19511373,-97.74177995,,,,,
1984-023188 BP,R- 103 Two Family Bldgs,New,4805 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,2,,Lot: 12 Block: B Subdivision: WOODLAND OAKS,4805 PUTTERS COVE,30.19459776,-97.74156187,,,,,
1984-023188 DS,Res. Driveway & Sidewalk,New,4805 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,,,Lot: 12 Block: B Subdivision: WOODLAND OAKS,4805 PUTTERS COVE,30.19459776,-97.74156187,,,,,
1984-023188 EP,R- 103 Two Family Bldgs,New,4805 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,2,,Lot: 12 Block: B Subdivision: WOODLAND OAKS,4805 PUTTERS COVE,30.19459776,-97.74156187,,,,,
1984-023188 MP,R- 103 Two Family Bldgs,New,4805 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,2,,Lot: 12 Block: B Subdivision: WOODLAND OAKS,4805 PUTTERS COVE,30.19459776,-97.74156187,,,,,
1984-023188 PP,R- 103 Two Family Bldgs,New,4805 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99890,,2,,Lot: 12 Block: B Subdivision: WOODLAND OAKS,4805 PUTTERS COVE,30.19459776,-97.74156187,,,,,
1984-023204 BP,R- 103 Two Family Bldgs,New,4806 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHAMSI SABIHA,,,,,,AUSTIN,TX,78741 7338,,,,,95445,,2,,Lot: 6 Block: B Subdivision: WOODLAND OAKS,4806 PUTTERS COVE,30.19505448,-97.7415702,,,,,
1984-023204 DS,Res. Driveway & Sidewalk,New,4806 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHAMSI SABIHA,,,,,,AUSTIN,TX,78741 7338,,,,,95445,,,,Lot: 6 Block: B Subdivision: WOODLAND OAKS,4806 PUTTERS COVE,30.19505448,-97.7415702,,,,,
1984-023204 EP,R- 103 Two Family Bldgs,New,4806 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHAMSI SABIHA,,,,,,AUSTIN,TX,78741 7338,,,,,95445,,2,,Lot: 6 Block: B Subdivision: WOODLAND OAKS,4806 PUTTERS COVE,30.19505448,-97.7415702,,,,,
1984-023204 MP,R- 103 Two Family Bldgs,New,4806 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHAMSI SABIHA,,,,,,AUSTIN,TX,78741 7338,,,,,95445,,2,,Lot: 6 Block: B Subdivision: WOODLAND OAKS,4806 PUTTERS COVE,30.19505448,-97.7415702,,,,,
1984-023204 PP,R- 103 Two Family Bldgs,New,4806 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHAMSI SABIHA,,,,,,AUSTIN,TX,78741 7338,,,,,95445,,2,,Lot: 6 Block: B Subdivision: WOODLAND OAKS,4806 PUTTERS COVE,30.19505448,-97.7415702,,,,,
1984-023219 BP,R- 103 Two Family Bldgs,New,4807 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,BARTLEY JASON M,,,,,,AUSTIN,TX,78734 2020,,,,,95445,,2,,Lot: 13 Block: B Subdivision: WOODLAND OAKS,4807 PUTTERS COVE,30.19464001,-97.74133911,,,,,
1984-023219 DS,Res. Driveway & Sidewalk,New,4807 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,BARTLEY JASON M,,,,,,AUSTIN,TX,78734 2020,,,,,95445,,,,Lot: 13 Block: B Subdivision: WOODLAND OAKS,4807 PUTTERS COVE,30.19464001,-97.74133911,,,,,
1984-023219 EP,R- 103 Two Family Bldgs,New,4807 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,BARTLEY JASON M,,,,,,AUSTIN,TX,78734 2020,,,,,95445,,2,,Lot: 13 Block: B Subdivision: WOODLAND OAKS,4807 PUTTERS COVE,30.19464001,-97.74133911,,,,,
1984-023219 MP,R- 103 Two Family Bldgs,New,4807 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,BARTLEY JASON M,,,,,,AUSTIN,TX,78734 2020,,,,,95445,,2,,Lot: 13 Block: B Subdivision: WOODLAND OAKS,4807 PUTTERS COVE,30.19464001,-97.74133911,,,,,
1984-023219 PP,R- 103 Two Family Bldgs,New,4807 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,BARTLEY JASON M,,,,,,AUSTIN,TX,78734 2020,,,,,95445,,2,,Lot: 13 Block: B Subdivision: WOODLAND OAKS,4807 PUTTERS COVE,30.19464001,-97.74133911,,,,,
1984-023226 BP,R- 103 Two Family Bldgs,New,4808 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,TONG DINH,,,,,,AUSTIN,TX,78753 4554,,,,,95445,,2,,Lot: 5 Block: B Subdivision: WOODLAND OAKS,4808 PUTTERS COVE,30.19505068,-97.74138271,,,,,
1984-023226 DS,Res. Driveway & Sidewalk,New,4808 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,TONG DINH,,,,,,AUSTIN,TX,78753 4554,,,,,95445,,,,Lot: 5 Block: B Subdivision: WOODLAND OAKS,4808 PUTTERS COVE,30.19505068,-97.74138271,,,,,
1984-023226 EP,R- 103 Two Family Bldgs,New,4808 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,TONG DINH,,,,,,AUSTIN,TX,78753 4554,,,,,95445,,2,,Lot: 5 Block: B Subdivision: WOODLAND OAKS,4808 PUTTERS COVE,30.19505068,-97.74138271,,,,,
1984-023226 MP,R- 103 Two Family Bldgs,New,4808 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,TONG DINH,,,,,,AUSTIN,TX,78753 4554,,,,,95445,,2,,Lot: 5 Block: B Subdivision: WOODLAND OAKS,4808 PUTTERS COVE,30.19505068,-97.74138271,,,,,
1984-023226 PP,R- 103 Two Family Bldgs,New,4808 Putters Cove                  A  00000,02/27/1984,2 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,TONG DINH,,,,,,AUSTIN,TX,78753 4554,,,,,95445,,2,,Lot: 5 Block: B Subdivision: WOODLAND OAKS,4808 PUTTERS COVE,30.19505068,-97.74138271,,,,,
