permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020885 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00011,09/04/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,175,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-020885 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00011,09/04/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,175,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-020885 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00011,09/04/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,175,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-020887 EP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/04/1984,Connec Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020887 EP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/04/1984,Connec Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020887 MP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/04/1984,Connec Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020887 MP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/04/1984,Connec Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020887 PP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/04/1984,Connec Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020887 PP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/04/1984,Connec Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-020888 EP,Sign Permit,,1901 Lamar Boulevard South         A  00000,09/04/1984,Portable Sign For R & R Paint And Body Sho\\,Final,,,,,,,,,,,COLUMBINE PROPERTIES INC ATTN: DAVID TAMMINGA,,,,,,LUFKIN,TX,75904 4380,,,,,,,1,,Lot: 9 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO. 2,1901 LAMAR BOULEVARD SOUTH,30.24946676,-97.76698311,,,,,
1984-020889 EP,Residential ,Remodel,202 Los Altos Drive               L  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,202 LOS ALTOS DRIVE,,,,,,,
1984-020889 MP,Residential ,Remodel,202 Los Altos Drive               L  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,202 LOS ALTOS DRIVE,,,,,,,
1984-020890 PP,Residential ,Remodel,7305 Bluntleaf Cv **No Abcstr Rec**C  00000,09/04/1984,Gas Line For Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,7305 BLUNTLEAF CV **NO ABCSTR REC**C 00000,,,,,,,
1984-020891 BP,R- 435 Renovations/Remodel ,Remodel,1009 Payne Avenue                  A  00000,09/04/1984,Remodeling Exist Carport To Create Utilityrm**,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1009 PAYNE AVENUE,30.33359687,-97.72513074,,,,,
1984-020891 EP,R- 435 Renovations/Remodel ,Remodel,1009 Payne Avenue                  A  00000,09/04/1984,Remodeling Exist Carport To Create Utilityrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1009 PAYNE AVENUE,30.33359687,-97.72513074,,,,,
1984-020891 MP,R- 435 Renovations/Remodel ,Remodel,1009 Payne Avenue                  A  00000,09/04/1984,Remodeling Exist Carport To Create Utilityrm**,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1009 PAYNE AVENUE,30.33359687,-97.72513074,,,,,
1984-020891 PP,R- 435 Renovations/Remodel ,Remodel,1009 Payne Avenue                  A  00000,09/04/1984,Remodeling Exist Carport To Create Utilityrm**,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1009 PAYNE AVENUE,30.33359687,-97.72513074,,,,,
1984-020892 BP,R- 435 Renovations/Remodel ,Remodel,2414 Jarratt Avenue                A  00000,09/04/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4860,,1,,Lot: 8 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2414 JARRATT AVENUE,30.29266448,-97.75783118,,,,,
1984-020894 BP,Residential ,Remodel,11000 Wintergreen Hill              C  00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11000 WINTERGREEN HILL,30.4324983,-97.79820465,,,,,
1984-020894 EP,Residential ,Remodel,11000 Wintergreen Hill              C  00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11000 WINTERGREEN HILL,30.4324983,-97.79820465,,,,,
1984-020894 MP,Residential ,Remodel,11000 Wintergreen Hill              C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11000 WINTERGREEN HILL,30.4324983,-97.79820465,,,,,
1984-020894 PP,Residential ,Remodel,11000 Wintergreen Hill              C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11000 WINTERGREEN HILL,30.4324983,-97.79820465,,,,,
1984-020896 EP,Residential ,Remodel,2204 Santa Rita Street             A  00000,09/04/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2703,,1,,LOT 14 BLK 2 OLT 9 DIV O BUENA VISTA,2204 SANTA RITA STREET,30.25779182,-97.71934193,,,,,
1984-020896 MP,Residential ,Remodel,2204 Santa Rita Street             A  00000,09/04/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2703,,1,,LOT 14 BLK 2 OLT 9 DIV O BUENA VISTA,2204 SANTA RITA STREET,30.25779182,-97.71934193,,,,,
1984-020898 EP,Commercial,Remodel,505 Walsh Street                  A  00000,09/04/1984,Comm. Elect Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 18 Block:   Subdivision:  ,505 WALSH STREET,30.27201555,-97.75772378,,,,,
1984-020898 MP,Commercial,Remodel,505 Walsh Street                  A  00000,09/04/1984,Comm. Elect Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 18 Block:   Subdivision:  ,505 WALSH STREET,30.27201555,-97.75772378,,,,,
1984-020900 EP,Residential ,Remodel,1115 Fairmount Avenue              A  00000,09/04/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,E 12.5 FT OF LOT 7 *& W 50 FT OF LOT 8 *& NE TRI OF LOT 13 BLK 40 TRAVIS HEIGHTS,1115 FAIRMOUNT AVENUE,30.24146456,-97.74039509,,,,,
1984-020900 MP,Residential ,Remodel,1115 Fairmount Avenue              A  00000,09/04/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,E 12.5 FT OF LOT 7 *& W 50 FT OF LOT 8 *& NE TRI OF LOT 13 BLK 40 TRAVIS HEIGHTS,1115 FAIRMOUNT AVENUE,30.24146456,-97.74039509,,,,,
1984-020901 EP,Commercial,Remodel,2124 St Elmo Road East             A D00000,09/04/1984,Elect For Lockheed,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-020901 MP,Commercial,Remodel,2124 St Elmo Road East             A D00000,09/04/1984,Elect For Lockheed,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-020902 EP,Residential ,Remodel,6711 Bryn Mawr Drive               A  00000,09/04/1984,Install Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,312,,1,,Lot: 20 Block: 6 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6711 BRYN MAWR DRIVE,30.31384187,-97.67098667,,,,,
1984-020902 MP,Residential ,Remodel,6711 Bryn Mawr Drive               A  00000,09/04/1984,Install Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,312,,1,,Lot: 20 Block: 6 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6711 BRYN MAWR DRIVE,30.31384187,-97.67098667,,,,,
1984-020903 BP,C- 329 Com Structures Other Than Bldg ,New,4601 Cactus Lane                   A  00000,09/04/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 5A BLK A WOODLAWN BAPTIST CHURCH SUBD,4601 CACTUS LANE,30.22670678,-97.79229243,,,,,
1984-020903 EP,C- 329 Com Structures Other Than Bldg ,New,4601 Cactus Lane                   A  00000,09/04/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 5A BLK A WOODLAWN BAPTIST CHURCH SUBD,4601 CACTUS LANE,30.22670678,-97.79229243,,,,,
1984-020903 MP,C- 329 Com Structures Other Than Bldg ,New,4601 Cactus Lane                   A  00000,09/04/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 5A BLK A WOODLAWN BAPTIST CHURCH SUBD,4601 CACTUS LANE,30.22670678,-97.79229243,,,,,
1984-020903 PP,C- 329 Com Structures Other Than Bldg ,New,4601 Cactus Lane                   A  00000,09/04/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 5A BLK A WOODLAWN BAPTIST CHURCH SUBD,4601 CACTUS LANE,30.22670678,-97.79229243,,,,,
1984-020904 EP,Residential ,Remodel,12609 Dessau Road                   C A00132,09/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020904 MP,Residential ,Remodel,12609 Dessau Road                   C A00132,09/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-020905 BP,Residential ,Remodel,2507 Tracy Trail                   C  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2507 TRACY TRAIL,30.44334912,-97.68570876,,,,,
1984-020905 EP,Residential ,Remodel,2507 Tracy Trail                   C  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2507 TRACY TRAIL,30.44334912,-97.68570876,,,,,
1984-020905 MP,Residential ,Remodel,2507 Tracy Trail                   C  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2507 TRACY TRAIL,30.44334912,-97.68570876,,,,,
1984-020905 PP,Residential ,Remodel,2507 Tracy Trail                   C  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2507 TRACY TRAIL,30.44334912,-97.68570876,,,,,
1984-020906 BP,Residential ,Remodel,5406 Odessa Lane                   C .00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5406 ODESSA LANE,30.33783659,-97.78013594,,,,,
1984-020906 EP,Residential ,Remodel,5406 Odessa Lane                   C .00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5406 ODESSA LANE,30.33783659,-97.78013594,,,,,
1984-020906 MP,Residential ,Remodel,5406 Odessa Lane                   C .00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5406 ODESSA LANE,30.33783659,-97.78013594,,,,,
1984-020906 PP,Residential ,Remodel,5406 Odessa Lane                   C .00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5406 ODESSA LANE,30.33783659,-97.78013594,,,,,
1984-020907 BP,Residential ,Remodel,5408 Odessa Lane                   C  00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5408 ODESSA LANE,30.33795588,-97.78018748,,,,,
1984-020907 EP,Residential ,Remodel,5408 Odessa Lane                   C  00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5408 ODESSA LANE,30.33795588,-97.78018748,,,,,
1984-020907 MP,Residential ,Remodel,5408 Odessa Lane                   C  00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5408 ODESSA LANE,30.33795588,-97.78018748,,,,,
1984-020907 PP,Residential ,Remodel,5408 Odessa Lane                   C  00000,09/04/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5408 ODESSA LANE,30.33795588,-97.78018748,,,,,
1984-020908 BP,Residential ,Remodel,5402 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5402 ODESSA LANE,30.33752285,-97.77984936,,,,,
1984-020908 EP,Residential ,Remodel,5402 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5402 ODESSA LANE,30.33752285,-97.77984936,,,,,
1984-020908 MP,Residential ,Remodel,5402 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5402 ODESSA LANE,30.33752285,-97.77984936,,,,,
1984-020908 PP,Residential ,Remodel,5402 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5402 ODESSA LANE,30.33752285,-97.77984936,,,,,
1984-020909 BP,Residential ,Remodel,5404 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1984-020909 EP,Residential ,Remodel,5404 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1984-020909 MP,Residential ,Remodel,5404 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1984-020909 PP,Residential ,Remodel,5404 Odessa Lane                   C  00000,09/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK E MOUNT BONNELL SHORES SEC 2,5404 ODESSA LANE,30.33770507,-97.77988417,,,,,
1984-020910 BP,R- 435 Renovations/Remodel ,Remodel,1300 Canterbury Street             A  00000,09/04/1984,Repair Existing Residence,VOID,,,,,,,,,,,BRACKEN MARYRUTH WILEY LINDABETH WILEY DOBY,,,,,,AUSTIN,TX,78703 5134,,,,,1000,,1,,Lot: 36 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 CANTERBURY STREET,30.25819642,-97.73205929,,,,,
1984-020910 EP,R- 435 Renovations/Remodel ,Remodel,1300 Canterbury Street             A  00000,09/04/1984,Repair Existing Residence,Final,,,,,,,,,,,BRACKEN MARYRUTH WILEY LINDABETH WILEY DOBY,,,,,,AUSTIN,TX,78703 5134,,,,,1000,,1,,Lot: 36 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 CANTERBURY STREET,30.25819642,-97.73205929,,,,,
1984-020910 MP,R- 435 Renovations/Remodel ,Remodel,1300 Canterbury Street             A  00000,09/04/1984,Repair Existing Residence,VOID,,,,,,,,,,,BRACKEN MARYRUTH WILEY LINDABETH WILEY DOBY,,,,,,AUSTIN,TX,78703 5134,,,,,1000,,1,,Lot: 36 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 CANTERBURY STREET,30.25819642,-97.73205929,,,,,
1984-020911 MP,Residential ,Remodel,6 Muir Lane                     L  00000,09/04/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: ROB ROY,6 MUIR LANE,30.30786291,-97.83679576,,,,,
1984-020912 EP,Residential ,Remodel,13115 Mansfield Drive               L  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 MANSFIELD DRIVE,30.38860104,-97.89457824,,,,,
1984-020912 MP,Residential ,Remodel,13115 Mansfield Drive               L  00000,09/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 MANSFIELD DRIVE,30.38860104,-97.89457824,,,,,
1984-020913 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,09/04/1984,Tenant Finish Out To Creste Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15627,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-020913 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,09/04/1984,Tenant Finish Out To Creste Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15627,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-020913 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,09/04/1984,Tenant Finish Out To Creste Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15627,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1984-020914 EP,Sign Permit,,8000 Centre Park Drive             A  00000,09/04/1984,Berm Sign For 8000 Centre Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1984-020915 PP,Commercial,Remodel,8000 Shoal Creek Boulevard         A  00000,09/04/1984,Comm Install Grease Trap,Final,,,,,,,,,,,LOWES HOME CENTERS INC SITE #1727 % TAX DEPARTMENT 1ETA,,,,,,MOORESVILLE,NC,28115 1000,(512) 587-1083,,,,4000,,1,,,8000 SHOAL CREEK BOULEVARD,30.36473618,-97.74098769,,,,,
