permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-027119 PP,Residential ,Remodel,12214 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,COWAN RICHARD J,,,,,,AUSTIN,TX,78717 4517,,,,,,,1,,,12214 THOMPKINS DRIVE,30.39041694,-97.65967409,,,,,
1984-027120 EP,Residential ,Remodel,12212 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12212 THOMPKINS DRIVE,30.39028123,-97.65976113,,,,,
1984-027120 MP,Residential ,Remodel,12212 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12212 THOMPKINS DRIVE,30.39028123,-97.65976113,,,,,
1984-027120 PP,Residential ,Remodel,12212 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12212 THOMPKINS DRIVE,30.39028123,-97.65976113,,,,,
1984-027121 EP,Residential ,Remodel,12210 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,NGUYEN MINH HANG,,,,,,AUSTIN,TX,78753 6115,,,,,,,1,,,12210 THOMPKINS DRIVE,30.39013159,-97.65983984,,,,,
1984-027121 MP,Residential ,Remodel,12210 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,NGUYEN MINH HANG,,,,,,AUSTIN,TX,78753 6115,,,,,,,1,,,12210 THOMPKINS DRIVE,30.39013159,-97.65983984,,,,,
1984-027121 PP,Residential ,Remodel,12210 Thompkins Drive               C  00000,12/07/1984,New Duplex,Final,,,,,,,,,,,NGUYEN MINH HANG,,,,,,AUSTIN,TX,78753 6115,,,,,,,1,,,12210 THOMPKINS DRIVE,30.39013159,-97.65983984,,,,,
1984-027122 PP,Residential ,Remodel,1803 Stamford Lane                 A  00000,12/07/1984,Pulled Meter,Final,,,,,,,,,,,PERKINS BENJAMIN W & SUSAN M,,,,,,AUSTIN,TX,78703 2939,,,,,200,,1,,Lot: 21 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1803 STAMFORD LANE,30.29274329,-97.76861906,,,,,
1984-027123 BP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00027,12/07/1984,Remodel Exist Int Space To Create Off/Warehous,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-027123 EP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00027,12/07/1984,Remodel Exist Int Space To Create Off/Warehous,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-027123 MP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00027,12/07/1984,Remodel Exist Int Space To Create Off/Warehous,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-027123 PP,C-1000 Commercial Remodel,Remodel,8204 Lamar Boulevard North         A C00027,12/07/1984,Remodel Exist Int Space To Create Off/Warehous,Final,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1984-027124 BP,R- 435 Renovations/Remodel ,Remodel,2016 Tillotson Avenue              A  00000,12/07/1984,Remodel (Relevel Only)Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2966,,1,,LOT 4 BLK 6 OLT 8&62 DIV B GRANDVIEW PLACE,2016 TILLOTSON AVENUE,30.26621048,-97.71771597,,,,,
1984-027125 BP,Sign Permit,,9717 Lamar Boulevard North         A  00000,12/07/1984,Portable Sign For Yankee Clipper,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-027125 EP,Sign Permit,,9717 Lamar Boulevard North         A  00000,12/07/1984,Portable Sign For Yankee Clipper,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-027127 EP,Sign Permit,Freestanding,5312 Manchaca Road                 A  00000,12/07/1984,Building Sign For A.A. Advance,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision:  ,5312 MANCHACA ROAD,30.21828841,-97.7961922,,,,,
1984-027128 EP,Sign Permit,,5312 Manchaca Road                 A  00000,12/07/1984,Building Sign For H&R Block,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision:  ,5312 MANCHACA ROAD,30.21828841,-97.7961922,,,,,
1984-027129 BP,C-1000 Commercial Remodel,Remodel,2115 Goodrich Avenue               A  00000,12/07/1984,Repair Roof On Exist Apartment Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: GOODRICH AVENUE BAPTIST CHURCH ADDN,2115 GOODRICH AVENUE,30.24906181,-97.7728426,,,,,
1984-027130 BP,R- 435 Renovations/Remodel ,Remodel,21 Hull Circle                   H  00000,12/07/1984,"Remodel Ext Res (New Cbnts,Floors In Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,"Lot: B Block:   Subdivision: LAKEVIEW GARDENS, FIRST RESUB OF",21 HULL CIRCLE,30.29891971,-97.79205117,,,,,
1984-027130 EP,R- 435 Renovations/Remodel ,Remodel,21 Hull Circle                   H  00000,12/07/1984,"Remodel Ext Res (New Cbnts,Floors In Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,"Lot: B Block:   Subdivision: LAKEVIEW GARDENS, FIRST RESUB OF",21 HULL CIRCLE,30.29891971,-97.79205117,,,,,
1984-027130 MP,R- 435 Renovations/Remodel ,Remodel,21 Hull Circle                   H  00000,12/07/1984,"Remodel Ext Res (New Cbnts,Floors In Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,"Lot: B Block:   Subdivision: LAKEVIEW GARDENS, FIRST RESUB OF",21 HULL CIRCLE,30.29891971,-97.79205117,,,,,
1984-027130 PP,R- 435 Renovations/Remodel ,Remodel,21 Hull Circle                   H  00000,12/07/1984,"Remodel Ext Res (New Cbnts,Floors In Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,"Lot: B Block:   Subdivision: LAKEVIEW GARDENS, FIRST RESUB OF",21 HULL CIRCLE,30.29891971,-97.79205117,,,,,
1984-027132 EP,Sign Permit,Freestanding,5312 Manchaca Road                 A  00000,12/07/1984,Building Sign For Farmers Insurance,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision:  ,5312 MANCHACA ROAD,30.21828841,-97.7961922,,,,,
1984-027134 EP,Residential ,Remodel,1308 Thornberry Road               D  00059,12/07/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-027134 MP,Residential ,Remodel,1308 Thornberry Road               D  00059,12/07/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-027134 PP,Residential ,Remodel,1308 Thornberry Road               D  00059,12/07/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-027135 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2010 Alameda Drive                 A  00000,12/07/1984,Addition To Travis Heights Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,591000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1984-027135 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2010 Alameda Drive                 A  00000,12/07/1984,Addition To Travis Heights Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,591000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1984-027135 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2010 Alameda Drive                 A  00000,12/07/1984,Addition To Travis Heights Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,591000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1984-027135 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2010 Alameda Drive                 A  00000,12/07/1984,Addition To Travis Heights Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,591000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1984-027137 BP,R- 435 Renovations/Remodel ,Remodel,2609 Greenlawn Parkway             A  00000,12/07/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4320,,1,,LOT 10 BLK G ALLANDALE PARK SEC 1,2609 GREENLAWN PARKWAY,30.34968137,-97.73911535,,,,,
1984-027140 BP,R- 435 Renovations/Remodel ,Remodel,8710 Donna Gail Drive              A  00000,12/07/1984,Reroof Ext Res,Final,,,,,,,,,,,MUSICK CARL L &  KAY,,,,,,AUSTIN,TX,78757 6912,,,,,2600,,1,,,8710 DONNA GAIL DRIVE,30.37240821,-97.73113552,,,,,
1984-027142 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,12/07/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-027142 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,12/07/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-027142 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00220,12/07/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-027144 PP,Residential ,Remodel,1515 Dartmouth Avenue              A  00000,12/07/1984,Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,1515 DARTMOUTH AVENUE,30.34889781,-97.72475824,,,,,
