permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008366 MP,Residential ,Remodel,6201 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6201 PARKWOOD DRIVE,30.23770533,-97.85532809,,,,,
1984-008366 PP,Residential ,Remodel,6201 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6201 PARKWOOD DRIVE,30.23770533,-97.85532809,,,,,
1984-008367 EP,Residential ,Remodel,813 Grt Britan Bv**No Abcstr Rec**A  00000,10/16/1984,Loop For Cable,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,200,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",813 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1984-008367 MP,Residential ,Remodel,813 Grt Britan Bv**No Abcstr Rec**A  00000,10/16/1984,Loop For Cable,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,200,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",813 GRT BRITAN BV**NO ABCSTR REC**A 00000,,,,,,,
1984-008368 BP,Residential ,Remodel,6203 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6203 PARKWOOD DRIVE,30.23751529,-97.85531396,,,,,
1984-008368 EP,Residential ,Remodel,6203 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6203 PARKWOOD DRIVE,30.23751529,-97.85531396,,,,,
1984-008368 MP,Residential ,Remodel,6203 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6203 PARKWOOD DRIVE,30.23751529,-97.85531396,,,,,
1984-008368 PP,Residential ,Remodel,6203 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: 1 Subdivision: OAK PARK SUBDN  SEC 1  2  3,6203 PARKWOOD DRIVE,30.23751529,-97.85531396,,,,,
1984-008369 BP,Residential ,Remodel,6107 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,H & E HOLDINGS #2 LLC,,,,,,AUSTIN,TX,78747 1421,,,,,,,1,,Lot: 55 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6107 PARKWOOD DRIVE,30.23817757,-97.85528668,,,,,
1984-008369 EP,Residential ,Remodel,6107 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,H & E HOLDINGS #2 LLC,,,,,,AUSTIN,TX,78747 1421,,,,,,,1,,Lot: 55 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6107 PARKWOOD DRIVE,30.23817757,-97.85528668,,,,,
1984-008369 MP,Residential ,Remodel,6107 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,H & E HOLDINGS #2 LLC,,,,,,AUSTIN,TX,78747 1421,,,,,,,1,,Lot: 55 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6107 PARKWOOD DRIVE,30.23817757,-97.85528668,,,,,
1984-008369 PP,Residential ,Remodel,6107 Parkwood Drive                C  00000,10/16/1984,Duplex,Final,,,,,,,,,,,H & E HOLDINGS #2 LLC,,,,,,AUSTIN,TX,78747 1421,,,,,,,1,,Lot: 55 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6107 PARKWOOD DRIVE,30.23817757,-97.85528668,,,,,
1984-008370 EP,Residential ,Remodel,4701 Highland Terrace              A  00000,10/16/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: D Subdivision:  ,4701 HIGHLAND TERRACE,30.32585206,-97.75669801,,,,,
1984-008370 MP,Residential ,Remodel,4701 Highland Terrace              A  00000,10/16/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: D Subdivision:  ,4701 HIGHLAND TERRACE,30.32585206,-97.75669801,,,,,
1984-008370 PP,Residential ,Remodel,4701 Highland Terrace              A  00000,10/16/1984,Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: D Subdivision:  ,4701 HIGHLAND TERRACE,30.32585206,-97.75669801,,,,,
1984-008371 PP,Commercial,Remodel,5206 Balcones Drive                A  00000,10/16/1984,Gas Repair Church,Final,,,,,,,,,,,HIGHLAND PARK BAPTIST CHURCH,,,,,,AUSTIN,TX,78731 5415,,,,,1000,,1,,,5206 BALCONES DRIVE,30.33451494,-97.75981252,,,,,
1984-008372 MP,Residential ,Remodel,1105  5 Street South               A  00000,10/16/1984,Pulled Meter Residence,VOID,,,,,,,,,,,RAGSDALE KENNETH B & JANET D RAGSDALE TRUST,,,,,,AUSTIN,TX,78757 4409,,,,,100,,1,,Lot: 9 Block: 7 Subdivision: SOUTH HEIGHTS  1894,1105 5 STREET SOUTH,30.25469881,-97.75784099,,,,,
1984-008372 PP,Residential ,Remodel,1105  5 Street South               A  00000,10/16/1984,Pulled Meter Residence,Final,,,,,,,,,,,RAGSDALE KENNETH B & JANET D RAGSDALE TRUST,,,,,,AUSTIN,TX,78757 4409,,,,,100,,1,,Lot: 9 Block: 7 Subdivision: SOUTH HEIGHTS  1894,1105 5 STREET SOUTH,30.25469881,-97.75784099,,,,,
1984-008373 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00019,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-008373 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00019,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-008373 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00019,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-008374 EP,Residential ,Remodel,106 Imaginaton Dr**No Abcstr Rec**L  00000,10/16/1984,Res,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",106 IMAGINATON DR**NO ABCSTR REC**L 00000,,,,,,,
1984-008374 MP,Residential ,Remodel,106 Imaginaton Dr**No Abcstr Rec**L  00000,10/16/1984,Res,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",106 IMAGINATON DR**NO ABCSTR REC**L 00000,,,,,,,
1984-008375 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00041,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-008375 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00041,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-008375 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00041,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-008376 BP,R- 435 Renovations/Remodel ,Remodel,1145 Poquito Street                A  00000,10/16/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,HART BERNICE F TRUSTEE OF THE BERNICE F HART,,,,,,AUSTIN,TX,78702 2839,,,,,1200,,1,,Lot: 6 Block:   Subdivision: CHERNOSKY SUBD NO 6,1145 POQUITO STREET,30.26925195,-97.71715662,,,,,
1984-008377 BP,C-1000 Commercial Remodel,Remodel,6711 Burnet Lane                   A  00000,10/16/1984,"Replace Burned Down Bldg,Exist Foundation",Final,,,,,,,,,,,TIMCO ERIC & GEORGE J LIEBES,,,,,,AUSTIN,TX,78756 3720,,,,,82000,,1,,,6711 BURNET LANE,30.34288571,-97.73669313,,,,,
1984-008377 EP,C-1000 Commercial Remodel,Remodel,6711 Burnet Lane                   A  00000,10/16/1984,"Replace Burned Down Bldg,Exist Foundation",Final,,,,,,,,,,,TIMCO ERIC & GEORGE J LIEBES,,,,,,AUSTIN,TX,78756 3720,,,,,82000,,1,,,6711 BURNET LANE,30.34288571,-97.73669313,,,,,
1984-008377 MP,C-1000 Commercial Remodel,Remodel,6711 Burnet Lane                   A  00000,10/16/1984,"Replace Burned Down Bldg,Exist Foundation",Final,,,,,,,,,,,TIMCO ERIC & GEORGE J LIEBES,,,,,,AUSTIN,TX,78756 3720,,,,,82000,,1,,,6711 BURNET LANE,30.34288571,-97.73669313,,,,,
1984-008377 PP,C-1000 Commercial Remodel,Remodel,6711 Burnet Lane                   A  00000,10/16/1984,"Replace Burned Down Bldg,Exist Foundation",Final,,,,,,,,,,,TIMCO ERIC & GEORGE J LIEBES,,,,,,AUSTIN,TX,78756 3720,,,,,82000,,1,,,6711 BURNET LANE,30.34288571,-97.73669313,,,,,
1984-008378 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/16/1984,Re- C0nnect Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-008378 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/16/1984,Re- C0nnect Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-008379 EP,Residential ,Remodel,10610 Old Lockhart Highway          C  00000,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 121.685 (1-D-1),10610 OLD LOCKHART HIGHWAY,30.12648047,-97.754713,,,,,
1984-008379 MP,Residential ,Remodel,10610 Old Lockhart Highway          C  00000,10/16/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 121.685 (1-D-1),10610 OLD LOCKHART HIGHWAY,30.12648047,-97.754713,,,,,
1984-008381 PP,Commercial,Remodel,1015 William Cannon Drive West     A  00000,10/16/1984,Annual Gas Test,Final,,,,,,,,,,,GARDEN TERRACE HOUSING CORP,,,,,,AUSTIN,TX,78704 6352,,,,,200,,1,,LOT 1B * RESUB OF LOT 1 SOUTHWEST MEDIPLEX,1015 WILLIAM CANNON DRIVE WEST,30.1986461,-97.79343416,,,,,
1984-008383 BP,,,6820 Vine Street                   A  00000,10/16/1984,Addn To Exist Res To Create Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,6820 VINE STREET,30.34782582,-97.74242678,,,,,
1984-008383 MP,,,6820 Vine Street                   A  00000,10/16/1984,Addn To Exist Res To Create Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,6820 VINE STREET,30.34782582,-97.74242678,,,,,
1984-008384 EP,Residential ,Remodel,6200 Grove Drive                   A  00034,10/16/1984,Connect Mh-Service Change-Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-008384 MP,Residential ,Remodel,6200 Grove Drive                   A  00034,10/16/1984,Connect Mh-Service Change-Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-008384 PP,Residential ,Remodel,6200 Grove Drive                   A  00034,10/16/1984,Connect Mh-Service Change-Elec,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-008385 BP,,,841 Airport Boulevard             A  00012,10/16/1984,Addn To Exist Mh To Create Acc Bldg,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,15,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-008385 BP,,,841 Airport Boulevard             A  00012,10/16/1984,Addn To Exist Mh To Create Acc Bldg,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,15,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-008386 BP,R- 435 Renovations/Remodel ,Remodel,2502 Roxmoor Drive                 A  00000,10/16/1984,Repair To Ext Res Residing,Final,,,,,,,,,,,,,,,,,,,,,,,,3880,,1,,Lot: 4 Block: R Subdivision: ROYAL OAK ESTATES SEC 2,2502 ROXMOOR DRIVE,30.30704773,-97.68409602,,,,,
1984-008387 EP,Residential ,Remodel,200 Ashworth Drive                W .00000,10/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: DANNY L. LOVE & ANNIE H. LOVE SUBDIVISION (ROLLLINGWOOD),200 ASHWORTH DRIVE,30.2787057,-97.78530606,,,,,
1984-008387 MP,Residential ,Remodel,200 Ashworth Drive                W .00000,10/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: DANNY L. LOVE & ANNIE H. LOVE SUBDIVISION (ROLLLINGWOOD),200 ASHWORTH DRIVE,30.2787057,-97.78530606,,,,,
1984-008388 EP,Residential ,Remodel,1209 Enfield Road                  A A00000,10/16/1984,Rebuild Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 18 Block:   Subdivision: ENFIELD A,1209 ENFIELD ROAD,30.2802957,-97.75392209,,,,,
1984-008388 MP,Residential ,Remodel,1209 Enfield Road                  A A00000,10/16/1984,Rebuild Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 18 Block:   Subdivision: ENFIELD A,1209 ENFIELD ROAD,30.2802957,-97.75392209,,,,,
1984-008389 EP,Commercial,Remodel,2125 Ben White Boulevard West      A  00000,10/16/1984,Increasing Service,Final,,,,,,,,,,,EMBARK ENTERPRISES INC DBA BEN WHITE SHELL,,,,,,AUSTIN,TX,78704 7520,,,,,250,,1,,Lot: 7 Block: H Subdivision:  ,2125 BEN WHITE BOULEVARD WEST,30.23097554,-97.79175253,,,,,
1984-008389 MP,Commercial,Remodel,2125 Ben White Boulevard West      A  00000,10/16/1984,Increasing Service,Final,,,,,,,,,,,EMBARK ENTERPRISES INC DBA BEN WHITE SHELL,,,,,,AUSTIN,TX,78704 7520,,,,,250,,1,,Lot: 7 Block: H Subdivision:  ,2125 BEN WHITE BOULEVARD WEST,30.23097554,-97.79175253,,,,,
1984-008390 EP,Commercial,Remodel,3600 Bee Caves Road                C  00100,10/16/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,2.1603AC OF LOT 1 RAINTREE PARK SUBD II,3600 BEE CAVES ROAD,30.27848826,-97.80529449,,,,,
1984-008390 MP,Commercial,Remodel,3600 Bee Caves Road                C  00100,10/16/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,2.1603AC OF LOT 1 RAINTREE PARK SUBD II,3600 BEE CAVES ROAD,30.27848826,-97.80529449,,,,,
1984-008391 PP,Residential ,Remodel,1911 Hearthside Drive              A  00000,10/16/1984,Sewer Line Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1911 HEARTHSIDE DRIVE,30.36582893,-97.72245354,,,,,
1984-008392 EP,Commercial,Remodel,3600 Bee Caves Road                C  00200,10/16/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,2.1603AC OF LOT 1 RAINTREE PARK SUBD II,3600 BEE CAVES ROAD,30.27848826,-97.80529449,,,,,
1984-008392 MP,Commercial,Remodel,3600 Bee Caves Road                C  00200,10/16/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,2.1603AC OF LOT 1 RAINTREE PARK SUBD II,3600 BEE CAVES ROAD,30.27848826,-97.80529449,,,,,
1984-008393 EP,Commercial,Remodel,3600 Bee Caves Road                C  00202,10/16/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,2.1603AC OF LOT 1 RAINTREE PARK SUBD II,3600 BEE CAVES ROAD,30.27848826,-97.80529449,,,,,
1984-008393 MP,Commercial,Remodel,3600 Bee Caves Road                C  00202,10/16/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,2.1603AC OF LOT 1 RAINTREE PARK SUBD II,3600 BEE CAVES ROAD,30.27848826,-97.80529449,,,,,
1984-008394 EP,Commercial,Remodel,9504 Queenswood Dr**No Abcstr Rec**C  00000,10/16/1984,Loop For Cable Oh,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,200,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",9504 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-008394 MP,Commercial,Remodel,9504 Queenswood Dr**No Abcstr Rec**C  00000,10/16/1984,Loop For Cable Oh,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,200,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",9504 QUEENSWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1984-008395 BP,"C- 324 Office, Bank & Professional Bldgs",New,4315 Guadalupe Street              A  00000,10/16/1984,New Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1984-008395 DS,Com. Driveway & Sidewalk,New,4315 Guadalupe Street              A  00000,10/16/1984,New Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1984-008395 EP,"C- 324 Office, Bank & Professional Bldgs",New,4315 Guadalupe Street              A  00000,10/16/1984,New Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1984-008395 MP,"C- 324 Office, Bank & Professional Bldgs",New,4315 Guadalupe Street              A  00000,10/16/1984,New Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1984-008395 PP,"C- 324 Office, Bank & Professional Bldgs",New,4315 Guadalupe Street              A  00000,10/16/1984,New Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1984-008396 BP,R- 435 Renovations/Remodel ,Remodel,1600 Hartford Road                 A  00000,10/16/1984,"Remodel & Repair To Ext Duplex To A/C Unit,***",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block:   Subdivision: ENFIELD F,1600 HARTFORD ROAD,30.28561713,-97.76147731,,,,,
1984-008396 EP,R- 435 Renovations/Remodel ,Remodel,1600 Hartford Road                 A  00000,10/16/1984,"Remodel & Repair To Ext Duplex To A/C Unit,***",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block:   Subdivision: ENFIELD F,1600 HARTFORD ROAD,30.28561713,-97.76147731,,,,,
1984-008396 MP,R- 435 Renovations/Remodel ,Remodel,1600 Hartford Road                 A  00000,10/16/1984,"Remodel & Repair To Ext Duplex To A/C Unit,***",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block:   Subdivision: ENFIELD F,1600 HARTFORD ROAD,30.28561713,-97.76147731,,,,,
1984-008396 PP,R- 435 Renovations/Remodel ,Remodel,1600 Hartford Road                 A  00000,10/16/1984,"Remodel & Repair To Ext Duplex To A/C Unit,***",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block:   Subdivision: ENFIELD F,1600 HARTFORD ROAD,30.28561713,-97.76147731,,,,,
1984-008397 EP,Sign Permit,,6905 West Gate Boulevard           A  00000,10/16/1984,Building Sign For Westgate Pharmacy,Final,,,,,,,,,,,CARLSON JOHN,,,,,,AUSTIN,TX,78745 5141,,,,,,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK COMMERCIAL III-D,6905 WEST GATE BOULEVARD,30.20664111,-97.81529271,,,,,
1984-008398 BP,R- 434 Addition & Alterations,Addition,6911 Dogwood Hollow                A  00000,10/16/1984,"Addition To Ext Pud To Create Bathrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6911 DOGWOOD HOLLOW,30.37152014,-97.78983674,,,,,
1984-008398 EP,R- 434 Addition & Alterations,Addition,6911 Dogwood Hollow                A  00000,10/16/1984,"Addition To Ext Pud To Create Bathrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6911 DOGWOOD HOLLOW,30.37152014,-97.78983674,,,,,
1984-008398 MP,R- 434 Addition & Alterations,Addition,6911 Dogwood Hollow                A  00000,10/16/1984,"Addition To Ext Pud To Create Bathrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6911 DOGWOOD HOLLOW,30.37152014,-97.78983674,,,,,
1984-008398 PP,R- 434 Addition & Alterations,Addition,6911 Dogwood Hollow                A  00000,10/16/1984,"Addition To Ext Pud To Create Bathrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6911 DOGWOOD HOLLOW,30.37152014,-97.78983674,,,,,
1984-008400 PP,Residential ,Remodel,2503 Willow Street                 A  00000,10/16/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK 6 OLT 41-42 OLT 53 DIV O RIVERVIEW ADDN,2503 WILLOW STREET,30.25320707,-97.7169213,,,,,
1984-008401 EP,Commercial,Remodel,11400 Burnet Road                   A  05637,10/16/1984,Cpm-5637,Final,,,,,,,,,,,,,,,,,,,,,,,,721,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-008401 MP,Commercial,Remodel,11400 Burnet Road                   A  05637,10/16/1984,Cpm-5637,Final,,,,,,,,,,,,,,,,,,,,,,,,721,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-008402 BP,Commercial,Remodel,6319 Benwhite Bv E**No Abcstr Rec**C  00000,10/16/1984,Loop For Sign,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,500,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",6319 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1984-008402 EP,Commercial,Remodel,6319 Benwhite Bv E**No Abcstr Rec**C  00000,10/16/1984,Loop For Sign,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,500,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",6319 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1984-008402 MP,Commercial,Remodel,6319 Benwhite Bv E**No Abcstr Rec**C  00000,10/16/1984,Loop For Sign,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,500,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",6319 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1984-008402 PP,Commercial,Remodel,6319 Benwhite Bv E**No Abcstr Rec**C  00000,10/16/1984,Loop For Sign,Final,,,,,,,,,,,GOSS JOSEPH A & VERONICA D,,,,,,AUSTIN,TX,78748 5911,,,,,500,,1,,"Lot: 5A Block:   Subdivision: CASTLEWOOD FOREST SEC 1, RESUB OF LOTS 4 & 5 BLK B",6319 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1984-008403 BP,R- 435 Renovations/Remodel ,Remodel,8600 Oakmountain Circle            A  00000,10/16/1984,Addition & Remodel To Ext Res To Create Bedrm*,Expired,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,8600 OAKMOUNTAIN CIRCLE,30.37639072,-97.74595511,,,,,
1984-008403 EP,R- 435 Renovations/Remodel ,Remodel,8600 Oakmountain Circle            A  00000,10/16/1984,Addition & Remodel To Ext Res To Create Bedrm*,Expired,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,8600 OAKMOUNTAIN CIRCLE,30.37639072,-97.74595511,,,,,
1984-008403 MP,R- 435 Renovations/Remodel ,Remodel,8600 Oakmountain Circle            A  00000,10/16/1984,Addition & Remodel To Ext Res To Create Bedrm*,Expired,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,8600 OAKMOUNTAIN CIRCLE,30.37639072,-97.74595511,,,,,
