permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008960 EP,Residential ,Remodel,7006 Carwill Drive                 A  00000,12/28/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 21 BLK F COLONY PARK SEC 1 PHS 2,7006 CARWILL DRIVE,30.30289046,-97.6440093,,,,,
1984-008960 MP,Residential ,Remodel,7006 Carwill Drive                 A  00000,12/28/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 21 BLK F COLONY PARK SEC 1 PHS 2,7006 CARWILL DRIVE,30.30289046,-97.6440093,,,,,
1984-008961 EP,Sign Permit,,507 Powell Street                 A  00000,12/28/1984,Building Sign For Sunbelt Realty & Investment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: WEST SIXTH PLACE TWO (A RESUB OF OUTLOT 1 DIV 2),507 POWELL STREET,30.27416288,-97.76193554,,,,,
1984-008962 BP,R- 435 Renovations/Remodel ,Remodel,2007 Woodmont Avenue               A  00000,12/28/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: TRACT 4 Block: 10 Subdivision: WESTFIELD A,2007 WOODMONT AVENUE,30.28875972,-97.76334757,,,,,
1984-008964 EP,Sign Permit,,1524 Anderson Lane East            A  00000,12/28/1984,Pole Sign For Marshall Insurance,VOID,,,,,,,,,,,MOSHFEGH SAEED,,,,,,AUSTIN,TX,78731 2038,,,,,,,1,,,1524 ANDERSON LANE EAST,30.35231052,-97.72245383,,,,,
1984-008966 BP,C-1000 Commercial Remodel,Remodel,203 10 Street West                A  00000,12/28/1984,Interior Finish For Museum,Expired,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,203 10 STREET WEST,30.2721004,-97.74351247,,,,,
1984-008966 EP,C-1000 Commercial Remodel,Remodel,203 10 Street West                A  00000,12/28/1984,Interior Finish For Museum,Expired,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,203 10 STREET WEST,30.2721004,-97.74351247,,,,,
1984-008966 MP,C-1000 Commercial Remodel,Remodel,203 10 Street West                A  00000,12/28/1984,Interior Finish For Museum,Expired,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,203 10 STREET WEST,30.2721004,-97.74351247,,,,,
1984-008968 BP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00000,12/28/1984,Tenant Finish Out For Spectrum Computer Ofc,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,16500,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008968 EP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00000,12/28/1984,Tenant Finish Out For Spectrum Computer Ofc,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,16500,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008968 MP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00000,12/28/1984,Tenant Finish Out For Spectrum Computer Ofc,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,16500,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008968 PP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A  00000,12/28/1984,Tenant Finish Out For Spectrum Computer Ofc,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,16500,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1984-008972 DS,Res. Driveway & Sidewalk,New,1610 Preston Avenue                A  00000,12/28/1984,13\' D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 38 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 9,1610 PRESTON AVENUE,30.29844501,-97.75656601,,,,,
1984-008972 PP,Residential ,New,1610 Preston Avenue                A  00000,12/28/1984,13\' D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 9,1610 PRESTON AVENUE,30.29844501,-97.75656601,,,,,
1984-008975 BP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00204,12/28/1984,Remodel Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1984-008975 EP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00204,12/28/1984,Remodel Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1984-008975 MP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00204,12/28/1984,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1984-008975 PP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00204,12/28/1984,Remodel Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1984-008976 BP,C- 105 Five or More Family Bldgs,New,901 22 1/2 St W  **No Abcstr Rec**A .00000,12/28/1984,Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,550000,,10,,,901 22 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1984-008976 DS,,,901 22 1/2 St W  **No Abcstr Rec**A .00000,12/28/1984,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,550000,,,,,901 22 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1984-008976 EP,C- 105 Five or More Family Bldgs,New,901 22 1/2 St W  **No Abcstr Rec**A .00000,12/28/1984,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,550000,,10,,,901 22 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1984-008976 MP,C- 105 Five or More Family Bldgs,New,901 22 1/2 St W  **No Abcstr Rec**A .00000,12/28/1984,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,550000,,10,,,901 22 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1984-008976 PP,C- 105 Five or More Family Bldgs,New,901 22 1/2 St W  **No Abcstr Rec**A .00000,12/28/1984,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,550000,,10,,,901 22 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1984-017545 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,12/28/1984,Rem Exist Rest To Create Same,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,215400,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1984-017545 EP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,12/28/1984,Rem Exist Rest To Create Same,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,215400,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1984-017545 MP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,12/28/1984,Rem Exist Rest To Create Same,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,215400,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1984-017545 PP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,12/28/1984,Rem Exist Rest To Create Same,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,215400,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1984-019717 BP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,12/28/1984,New Professional Office Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-019717 DS,,,1300 42 Street West                A  00000,12/28/1984,New Professional Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-019717 EP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,12/28/1984,New Professional Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-019717 MP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,12/28/1984,New Professional Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-019717 PP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,12/28/1984,New Professional Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-025213 BP,R- 101 Single Family Houses,New,6018 Mount Bonnell Cove            A  00000,12/28/1984,2 Stry Frm Pud W/Siding Ven & Att Garage\rRefer#1998-002484,VOID,,,,,,,,,,,,,,,,,,,,,,,,95130,,1,,,6018 MOUNT BONNELL COVE,30.34800564,-97.77963688,,,,,
1984-025213 EP,R- 101 Single Family Houses,New,6018 Mount Bonnell Cove            A  00000,12/28/1984,2 Stry Frm Pud W/Siding Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,95130,,1,,,6018 MOUNT BONNELL COVE,30.34800564,-97.77963688,,,,,
1984-025213 MP,R- 101 Single Family Houses,New,6018 Mount Bonnell Cove            A  00000,12/28/1984,2 Stry Frm Pud W/Siding Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,95130,,1,,,6018 MOUNT BONNELL COVE,30.34800564,-97.77963688,,,,,
1984-025213 PP,R- 101 Single Family Houses,New,6018 Mount Bonnell Cove            A  00000,12/28/1984,2 Stry Frm Pud W/Siding Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,95130,,1,,,6018 MOUNT BONNELL COVE,30.34800564,-97.77963688,,,,,
1984-026898 BP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,12/28/1984,Remodel Exist Dormitory For Presbyterian,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1984-026898 EP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,12/28/1984,Remodel Exist Dormitory For Presbyterian,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1984-026898 MP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,12/28/1984,Remodel Exist Dormitory For Presbyterian,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1984-026898 PP,C-1000 Commercial Remodel,Remodel,100 27 Street East                A  00000,12/28/1984,Remodel Exist Dormitory For Presbyterian,Final,,,,,,,,,,,,,,,,,,,,,,,,820000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
