permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005333 BP,R- 435 Renovations/Remodel ,Remodel,2902 Cherrywood Road               A  00000,03/07/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,"Stella Bryant, ",6303,Capriola Dr,,,,AUSTIN,TX,78745 3715,,,,,1123,,1,,Lot: 37 Block: 5 Subdivision: FOREST HILLS SUBD,2902 CHERRYWOOD ROAD,30.28483585,-97.71838771,,,,,
1984-005334 PP,Commercial,Remodel,11400 Burnet Road                   A .00000,03/07/1984,Holding Tank And 1 Water Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005335 BP,R- 435 Renovations/Remodel ,Remodel,1009 Arcadia Avenue                A  00000,03/07/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,,,,,,,,,,,,,,1268,,1,,LOT 8 BLK B WEST VIEW HEIGHTS,1009 ARCADIA AVENUE,30.33263847,-97.72506866,,,,,
1984-005337 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A B01900,03/07/1984,Office Space Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,9650,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-005337 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A B01900,03/07/1984,Office Space Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,9650,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-005337 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A B01900,03/07/1984,Office Space Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,9650,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-005338 EP,Residential ,Remodel,3212 Windsor Road                  A  00000,03/07/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2513,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1984-005338 MP,Residential ,Remodel,3212 Windsor Road                  A  00000,03/07/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2513,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1984-005338 PP,Residential ,Remodel,3212 Windsor Road                  A  00000,03/07/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2513,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1984-005339 BP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,03/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65742,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1984-005339 EP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,03/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65742,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1984-005339 MP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,03/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65742,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1984-005339 PP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,03/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,65742,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1984-005340 PP,Commercial,,1016 Stassney Lane West            A  00000,03/07/1984,Utility Only For Apt House,Final,,,,,,,,,,,1016 STASSNEY LANE LP,,,,,,AUSTIN,TX,78763 0119,,,,,25000,,1,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-005340 PP,Commercial,,1016 Stassney Lane West            A  00000,03/07/1984,Utility Only For Apt House,Final,,,,,,,,,,,AMES S W BREWSTER LIMITED PART LIMITED PARTNERSHIP,,,,,,SANTA ROSA,CA,95403 2006,,,,,25000,,1,,Lot: A-1 Block:   Subdivision: SALEM PLACE 2,1016 STASSNEY LANE WEST,30.21066479,-97.78581277,,,,,
1984-005341 BP,C- 327 Stores & Customer Services,New,1225 Pleasant Valley Road South    A  00000,03/07/1984,Sportsplex,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,800000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-005341 DS,Com. Driveway & Sidewalk,New,1225 Pleasant Valley Road South    A  00000,03/07/1984,Sportsplex,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,800000,,,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-005341 EP,C- 327 Stores & Customer Services,New,1225 Pleasant Valley Road South    A  00000,03/07/1984,Sportsplex,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,800000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-005341 MP,C- 327 Stores & Customer Services,New,1225 Pleasant Valley Road South    A  00000,03/07/1984,Sportsplex,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,800000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-005341 PP,C- 327 Stores & Customer Services,New,1225 Pleasant Valley Road South    A  00000,03/07/1984,Sportsplex,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,800000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-005342 BP,R- 101 Single Family Houses,New,2604 Westlake Drive                A .00000,03/07/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152145,,1,,0.386 A OUT OF LOT 42 & 0.092 A OF ABD ROW LAKE SHORE ADDN,2604 WESTLAKE DRIVE,30.30773833,-97.7819989,,,,,
1984-005342 DS,Res. Driveway & Sidewalk,New,2604 Westlake Drive                A .00000,03/07/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152145,,,,0.386 A OUT OF LOT 42 & 0.092 A OF ABD ROW LAKE SHORE ADDN,2604 WESTLAKE DRIVE,30.30773833,-97.7819989,,,,,
1984-005342 EP,R- 101 Single Family Houses,New,2604 Westlake Drive                A .00000,03/07/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152145,,1,,0.386 A OUT OF LOT 42 & 0.092 A OF ABD ROW LAKE SHORE ADDN,2604 WESTLAKE DRIVE,30.30773833,-97.7819989,,,,,
1984-005342 MP,R- 101 Single Family Houses,New,2604 Westlake Drive                A .00000,03/07/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152145,,1,,0.386 A OUT OF LOT 42 & 0.092 A OF ABD ROW LAKE SHORE ADDN,2604 WESTLAKE DRIVE,30.30773833,-97.7819989,,,,,
1984-005342 PP,R- 101 Single Family Houses,New,2604 Westlake Drive                A .00000,03/07/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,152145,,1,,0.386 A OUT OF LOT 42 & 0.092 A OF ABD ROW LAKE SHORE ADDN,2604 WESTLAKE DRIVE,30.30773833,-97.7819989,,,,,
1984-005343 BP,R- 434 Addition & Alterations,Addition,3002 Skylark Drive                 A  00000,03/07/1984,Accessory Building To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,3002 SKYLARK DRIVE,30.35372704,-97.7423753,,,,,
1984-005343 EP,R- 434 Addition & Alterations,Addition,3002 Skylark Drive                 A  00000,03/07/1984,Accessory Building To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,3002 SKYLARK DRIVE,30.35372704,-97.7423753,,,,,
1984-005343 MP,R- 434 Addition & Alterations,Addition,3002 Skylark Drive                 A  00000,03/07/1984,Accessory Building To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,3002 SKYLARK DRIVE,30.35372704,-97.7423753,,,,,
1984-005344 BP,R- 434 Addition & Alterations,Addition,1800 Winter Park Road              A  00000,03/07/1984,Addn To Exis Res Create Garage Attatched,Expired,,,,,,,,,,,,,,,,,,,,,,,,11880,,1,,Lot: 95 Block:   Subdivision:  ,1800 WINTER PARK ROAD,30.26296393,-97.8004788,,,,,
1984-005344 EP,R- 434 Addition & Alterations,Addition,1800 Winter Park Road              A  00000,03/07/1984,Addn To Exis Res Create Garage Attatched,VOID,,,,,,,,,,,,,,,,,,,,,,,,11880,,1,,Lot: 95 Block:   Subdivision:  ,1800 WINTER PARK ROAD,30.26296393,-97.8004788,,,,,
1984-005344 MP,R- 434 Addition & Alterations,Addition,1800 Winter Park Road              A  00000,03/07/1984,Addn To Exis Res Create Garage Attatched,VOID,,,,,,,,,,,,,,,,,,,,,,,,11880,,1,,Lot: 95 Block:   Subdivision:  ,1800 WINTER PARK ROAD,30.26296393,-97.8004788,,,,,
