permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012955 MP,C- 329 Com Structures Other Than Bldg ,New,7901 Ben White Boulevard East      A  00000,01/04/1984,Construct 32 Pads For Royal Palms Camper Park,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100000,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-012956 EP,Commercial,,2014  3 Street South               A B00000,01/04/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 7 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2014 3 STREET SOUTH,30.24569071,-97.76066476,,,,,
1984-012956 MP,Commercial,,2014  3 Street South               A B00000,01/04/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 7 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2014 3 STREET SOUTH,30.24569071,-97.76066476,,,,,
1984-012957 EP,Residential ,Remodel,4712 Boston Lane                   C  00000,01/04/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4712 BOSTON LANE,,,,,,,
1984-012957 MP,Residential ,Remodel,4712 Boston Lane                   C  00000,01/04/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4712 BOSTON LANE,,,,,,,
1984-012958 BP,Residential ,Remodel,10214 Pinehurst Drive               C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: ONION CREEK SEC 5-B,10214 PINEHURST DRIVE,30.14783119,-97.78248377,,,,,
1984-012958 EP,Residential ,Remodel,10214 Pinehurst Drive               C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: ONION CREEK SEC 5-B,10214 PINEHURST DRIVE,30.14783119,-97.78248377,,,,,
1984-012958 MP,Residential ,Remodel,10214 Pinehurst Drive               C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: ONION CREEK SEC 5-B,10214 PINEHURST DRIVE,30.14783119,-97.78248377,,,,,
1984-012958 PP,Residential ,Remodel,10214 Pinehurst Drive               C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: ONION CREEK SEC 5-B,10214 PINEHURST DRIVE,30.14783119,-97.78248377,,,,,
1984-012959 BP,Residential ,Remodel,6315 Latigo Pass                   C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: CONVICT HILL SEC II,6315 LATIGO PASS,30.23098942,-97.86759688,,,,,
1984-012959 EP,Residential ,Remodel,6315 Latigo Pass                   C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: CONVICT HILL SEC II,6315 LATIGO PASS,30.23098942,-97.86759688,,,,,
1984-012959 MP,Residential ,Remodel,6315 Latigo Pass                   C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: CONVICT HILL SEC II,6315 LATIGO PASS,30.23098942,-97.86759688,,,,,
1984-012959 PP,Residential ,Remodel,6315 Latigo Pass                   C  00000,01/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: CONVICT HILL SEC II,6315 LATIGO PASS,30.23098942,-97.86759688,,,,,
1984-012960 BP,C- 320 Industrial Bldgs,New,2110 White Horse Trail             A D00000,01/04/1984,Office/Printing Shop,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,10000,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1984-012960 EP,C- 320 Industrial Bldgs,New,2110 White Horse Trail             A D00000,01/04/1984,Office/Printing Shop,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,10000,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1984-012960 MP,C- 320 Industrial Bldgs,New,2110 White Horse Trail             A D00000,01/04/1984,Office/Printing Shop,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,10000,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1984-012960 PP,C- 320 Industrial Bldgs,New,2110 White Horse Trail             A D00000,01/04/1984,Office/Printing Shop,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,10000,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1984-012961 BP,R- 435 Renovations/Remodel ,Remodel,3605 Goodwin Avenue                A  00000,01/04/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARKADI CHARLY,,,,,,AUSTIN,TX,78762 6752,,,,,6000,,1,,,3605 GOODWIN AVENUE,30.26800807,-97.69672623,,,,,
1984-012961 MP,R- 435 Renovations/Remodel ,Remodel,3605 Goodwin Avenue                A  00000,01/04/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARKADI CHARLY,,,,,,AUSTIN,TX,78762 6752,,,,,6000,,1,,,3605 GOODWIN AVENUE,30.26800807,-97.69672623,,,,,
1984-012961 PP,R- 435 Renovations/Remodel ,Remodel,3605 Goodwin Avenue                A  00000,01/04/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,SARKADI CHARLY,,,,,,AUSTIN,TX,78762 6752,,,,,6000,,1,,,3605 GOODWIN AVENUE,30.26800807,-97.69672623,,,,,
1984-012963 BP,C-1000 Commercial Remodel,Remodel,325  6 Street East                A  00000,01/04/1984,Restore Exterior Of Exist Historical Bld,Final,,,,,,,,,,,SMITH-HAGE BUILDING L P % JAMIL BOUKARIM,,,,,,AUSTIN,TX,78746 1842,,,,,40000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 58 DIVISION E,325 6 STREET EAST,30.26689715,-97.73958926,,,,,
1984-012965 BP,C- 105 Five or More Family Bldgs,New,3202 Helms Street                  A  00000,01/04/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,620000,,18,,Lot: 4 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,3202 HELMS STREET,30.29671611,-97.73563585,,,,,
1984-012965 DS,Com. Driveway & Sidewalk,New,3202 Helms Street                  A  00000,01/04/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,620000,,,,Lot: 4 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,3202 HELMS STREET,30.29671611,-97.73563585,,,,,
1984-012965 EP,C- 105 Five or More Family Bldgs,New,3202 Helms Street                  A  00000,01/04/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,620000,,18,,Lot: 4 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,3202 HELMS STREET,30.29671611,-97.73563585,,,,,
1984-012965 MP,C- 105 Five or More Family Bldgs,New,3202 Helms Street                  A  00000,01/04/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,620000,,18,,Lot: 4 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,3202 HELMS STREET,30.29671611,-97.73563585,,,,,
1984-012965 PP,C- 105 Five or More Family Bldgs,New,3202 Helms Street                  A  00000,01/04/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,620000,,18,,Lot: 4 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,3202 HELMS STREET,30.29671611,-97.73563585,,,,,
