permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024933 BP,Residential ,Remodel,4606 Imperial Drive                C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,4606 IMPERIAL DRIVE,30.26501475,-97.62710118,,,,,
1984-024933 EP,Residential ,Remodel,4606 Imperial Drive                C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,4606 IMPERIAL DRIVE,30.26501475,-97.62710118,,,,,
1984-024933 MP,Residential ,Remodel,4606 Imperial Drive                C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,4606 IMPERIAL DRIVE,30.26501475,-97.62710118,,,,,
1984-024933 PP,Residential ,Remodel,4606 Imperial Drive                C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,4606 IMPERIAL DRIVE,30.26501475,-97.62710118,,,,,
1984-024934 BP,R- 435 Renovations/Remodel ,Remodel,2102 Benwick Circle                A  00000,07/05/1984,Enclose Carport Remodel Create Bed & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 5 Block:   Subdivision:  ,2102 BENWICK CIRCLE,30.31681756,-97.68584956,,,,,
1984-024934 EP,R- 435 Renovations/Remodel ,Remodel,2102 Benwick Circle                A  00000,07/05/1984,Enclose Carport Remodel Create Bed & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 5 Block:   Subdivision:  ,2102 BENWICK CIRCLE,30.31681756,-97.68584956,,,,,
1984-024934 MP,R- 435 Renovations/Remodel ,Remodel,2102 Benwick Circle                A  00000,07/05/1984,Enclose Carport Remodel Create Bed & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 5 Block:   Subdivision:  ,2102 BENWICK CIRCLE,30.31681756,-97.68584956,,,,,
1984-024934 PP,R- 435 Renovations/Remodel ,Remodel,2102 Benwick Circle                A  00000,07/05/1984,Enclose Carport Remodel Create Bed & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 5 Block:   Subdivision:  ,2102 BENWICK CIRCLE,30.31681756,-97.68584956,,,,,
1984-024935 EP,Residential ,Remodel,12609 Dessau Road                   C A00121,07/05/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024935 MP,Residential ,Remodel,12609 Dessau Road                   C A00121,07/05/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-024936 BP,C-1000 Commercial Remodel,Remodel,2835 Real Street                   A  00000,07/05/1984,Remodel Exist Bld For Retail/Production Use,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 16 Block:   Subdivision: REAL INDUSTRIAL PARK,2835 REAL STREET,30.28239403,-97.70993395,,,,,
1984-024939 EP,Residential ,Remodel,1308 Thornberry Road               D  00052,07/05/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-024939 MP,Residential ,Remodel,1308 Thornberry Road               D  00052,07/05/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-024939 PP,Residential ,Remodel,1308 Thornberry Road               D  00052,07/05/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-024941 EP,Commercial,Remodel,3614 F M Road 973 South            C  00000,07/05/1984,Addn To Exist Bldg (Trav Cnty Rehab.Cntr),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3614 F M ROAD 973 SOUTH,,,,,,,
1984-024941 MP,Commercial,Remodel,3614 F M Road 973 South            C  00000,07/05/1984,Addn To Exist Bldg (Trav Cnty Rehab.Cntr),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3614 F M ROAD 973 SOUTH,,,,,,,
1984-024942 BP,C- 329 Com Structures Other Than Bldg ,New,6600 Colina Lane                   A  00000,07/05/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,6600 COLINA LANE,30.41953375,-97.76448306,,,,,
1984-024942 MP,C- 329 Com Structures Other Than Bldg ,New,6600 Colina Lane                   A  00000,07/05/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,6600 COLINA LANE,30.41953375,-97.76448306,,,,,
1984-024942 PP,C- 329 Com Structures Other Than Bldg ,New,6600 Colina Lane                   A  00000,07/05/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,6600 COLINA LANE,30.41953375,-97.76448306,,,,,
1984-024943 EP,Commercial,Remodel,814 San Jacinto Boulevard         A  00000,07/05/1984,Changing Out Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,814 SAN JACINTO BOULEVARD,,,,,,,
1984-024943 MP,Commercial,Remodel,814 San Jacinto Boulevard         A  00000,07/05/1984,Changing Out Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,814 SAN JACINTO BOULEVARD,,,,,,,
1984-024944 PP,Residential ,Remodel,5317 Roosevelt Avenue              A  00000,07/05/1984,Pull Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 26 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5317 ROOSEVELT AVENUE,30.32473708,-97.73402542,,,,,
1984-024945 PP,Residential ,Remodel,6300 Middleham Place               A  00000,07/05/1984,Sewer Replacement For Res,Final,,,,,,,,,,,KAROW MARION WALL,,,,,,AUSTIN,TX,78745 3950,,,,,400,,1,,Lot: 6 Block: B Subdivision: BUCKINGHAM MEADOWS & RESUB OF LOT 8 BLK A OF TURTLE CREEK ESTATES SEC 1,6300 MIDDLEHAM PLACE,30.2023303,-97.78700382,,,,,
1984-024946 EP,Commercial,Remodel,5600 Sunshine Drive                A  00000,07/05/1984,Install New Water Htg & Ventilation System,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,38000,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1984-024946 PP,Commercial,Remodel,5600 Sunshine Drive                A  00000,07/05/1984,Install New Water Htg & Ventilation System,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,38000,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1984-024947 EP,Commercial,Remodel,800 Valley View                   L  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 VALLEY VIEW,30.33488244,-97.87425852,,,,,
1984-024947 MP,Commercial,Remodel,800 Valley View                   L  00000,07/05/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 VALLEY VIEW,30.33488244,-97.87425852,,,,,
1984-024949 EP,Residential ,Remodel,16020 Pool Canyon Road              L  00000,07/05/1984,Res  Addiition-Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 11 BLK 3 HUDSON BEND COLONY NO 2,16020 POOL CANYON ROAD,30.4231935,-97.92572384,,,,,
1984-024949 MP,Residential ,Remodel,16020 Pool Canyon Road              L  00000,07/05/1984,Res  Addiition-Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 11 BLK 3 HUDSON BEND COLONY NO 2,16020 POOL CANYON ROAD,30.4231935,-97.92572384,,,,,
1984-024950 BP,R- 434 Addition & Alterations,Addition,6208 Larch Terrace                 A  00000,07/05/1984,Addn To Exist Res To Create Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision:  ,6208 LARCH TERRACE,30.23285441,-97.69947317,,,,,
1984-024950 EP,R- 434 Addition & Alterations,Addition,6208 Larch Terrace                 A  00000,07/05/1984,Addn To Exist Res To Create Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision:  ,6208 LARCH TERRACE,30.23285441,-97.69947317,,,,,
1984-024950 MP,R- 434 Addition & Alterations,Addition,6208 Larch Terrace                 A  00000,07/05/1984,Addn To Exist Res To Create Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision:  ,6208 LARCH TERRACE,30.23285441,-97.69947317,,,,,
1984-024951 EP,Residential ,Remodel,7407 Forest Wd Rd **No Abcstr Rec**C  00000,07/05/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),7407 FOREST WD RD **NO ABCSTR REC**C 00000,,,,,,,
1984-024951 MP,Residential ,Remodel,7407 Forest Wd Rd **No Abcstr Rec**C  00000,07/05/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),7407 FOREST WD RD **NO ABCSTR REC**C 00000,,,,,,,
1984-024951 PP,Residential ,Remodel,7407 Forest Wd Rd **No Abcstr Rec**C  00000,07/05/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),7407 FOREST WD RD **NO ABCSTR REC**C 00000,,,,,,,
1984-024952 EP,Sign Permit,,11560 Research Boulevard            A  00000,07/05/1984,Pole Sign For Austin-Peel Funeral Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11560 RESEARCH BOULEVARD,30.41333452,-97.74641372,,,,,
1984-024953 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00195,07/05/1984,Remodel Exist Int Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,6567,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1984-024953 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00195,07/05/1984,Remodel Exist Int Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,6567,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1984-024953 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00195,07/05/1984,Remodel Exist Int Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,6567,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1984-024954 BP,C- 329 Com Structures Other Than Bldg ,New,1404 Lance Way                     A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1404 LANCE WAY,30.39174008,-97.69341886,,,,,
1984-024954 MP,C- 329 Com Structures Other Than Bldg ,New,1404 Lance Way                     A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1404 LANCE WAY,30.39174008,-97.69341886,,,,,
1984-024954 PP,C- 329 Com Structures Other Than Bldg ,New,1404 Lance Way                     A  00000,07/05/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1404 LANCE WAY,30.39174008,-97.69341886,,,,,
1984-024955 BP,C- 329 Com Structures Other Than Bldg ,New,3804 Eton Lane                     A  00000,07/05/1984,Pvt Pool To Eis Res W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3804 ETON LANE,30.4139908,-97.72218994,,,,,
1984-024955 MP,C- 329 Com Structures Other Than Bldg ,New,3804 Eton Lane                     A  00000,07/05/1984,Pvt Pool To Eis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3804 ETON LANE,30.4139908,-97.72218994,,,,,
1984-024955 PP,C- 329 Com Structures Other Than Bldg ,New,3804 Eton Lane                     A  00000,07/05/1984,Pvt Pool To Eis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3804 ETON LANE,30.4139908,-97.72218994,,,,,
1984-024956 EP,Sign Permit,,1913 William Cannon Drive West     A C00000,07/05/1984,Building Sign For Adventure Land Video,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 WILLIAM CANNON DRIVE WEST,,,,,,,
1984-024957 EP,Commercial,Remodel,7900 Us Highway 290 East           A  00000,07/05/1984,Re-Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7900 US HIGHWAY 290 EAST,30.32769195,-97.66803159,,,,,
1984-024957 MP,Commercial,Remodel,7900 Us Highway 290 East           A  00000,07/05/1984,Re-Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7900 US HIGHWAY 290 EAST,30.32769195,-97.66803159,,,,,
1984-024958 EP,Sign Permit,Freestanding,8213 Brodie Lane                   A  00000,07/05/1984,Building Sign For Adventureland Video,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-024958 EP,Sign Permit,Freestanding,8213 Brodie Lane                   A  00000,07/05/1984,Building Sign For Adventureland Video,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1984-024959 EP,Residential ,Remodel,10213 Colonial Club Drive           C  00000,07/05/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: ONION CREEK SEC 5-B,10213 COLONIAL CLUB DRIVE,30.1458654,-97.78320731,,,,,
1984-024959 MP,Residential ,Remodel,10213 Colonial Club Drive           C  00000,07/05/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: ONION CREEK SEC 5-B,10213 COLONIAL CLUB DRIVE,30.1458654,-97.78320731,,,,,
1984-024960 EP,Sign Permit,Remodel,2020 Ben White Boulevard West      A  00000,07/05/1984,Building Sign For Ivan Putski Hot Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,2020 BEN WHITE BOULEVARD WEST,30.23102837,-97.78859494,,,,,
1984-024962 EP,Sign Permit,Remodel,2020 Ben White Boulevard West      A  00000,07/05/1984,Install Replacement Faces On Existing Pole Sig,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,2020 BEN WHITE BOULEVARD WEST,30.23102837,-97.78859494,,,,,
1984-024963 EP,Residential ,Remodel,500 Bastrop Highway               A  00042,07/05/1984,Connect Mh,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1984-024963 MP,Residential ,Remodel,500 Bastrop Highway               A  00042,07/05/1984,Connect Mh,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1984-024963 PP,Residential ,Remodel,500 Bastrop Highway               A  00042,07/05/1984,Connect Mh,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1984-024964 EP,Sign Permit,,1206 Koenig Lane West              A  00000,07/05/1984,Replace Facing On Existing Pole Sign,VOID,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1984-024965 EP,Residential ,Remodel,15007 Decker Lake Road              C  00000,07/05/1984,Loop For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15007 DECKER LAKE ROAD,,,,,,,
1984-024965 MP,Residential ,Remodel,15007 Decker Lake Road              C  00000,07/05/1984,Loop For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15007 DECKER LAKE ROAD,,,,,,,
1984-024966 BP,R- 434 Addition & Alterations,Addition,1119 Linden Street                 A  00000,07/05/1984,Addn & Remodel Exis Res Create Dining &Move,Expired,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 6 Block: 1 Subdivision: CHERICO SUBD NO 2,1119 LINDEN STREET,30.2674528,-97.70370031,,,,,
1984-024966 EP,R- 434 Addition & Alterations,Addition,1119 Linden Street                 A  00000,07/05/1984,Addn & Remodel Exis Res Create Dining &Move,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 6 Block: 1 Subdivision: CHERICO SUBD NO 2,1119 LINDEN STREET,30.2674528,-97.70370031,,,,,
1984-024966 MP,R- 434 Addition & Alterations,Addition,1119 Linden Street                 A  00000,07/05/1984,Addn & Remodel Exis Res Create Dining &Move,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 6 Block: 1 Subdivision: CHERICO SUBD NO 2,1119 LINDEN STREET,30.2674528,-97.70370031,,,,,
1984-024966 PP,R- 434 Addition & Alterations,Addition,1119 Linden Street                 A  00000,07/05/1984,Addn & Remodel Exis Res Create Dining &Move,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 6 Block: 1 Subdivision: CHERICO SUBD NO 2,1119 LINDEN STREET,30.2674528,-97.70370031,,,,,
1984-024967 BP,C-1000 Commercial Remodel,Remodel,2510 12 Street East                A  00000,07/05/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2510 12 STREET EAST,,,,,,,
1984-024967 EP,C-1000 Commercial Remodel,Remodel,2510 12 Street East                A  00000,07/05/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2510 12 STREET EAST,,,,,,,
1984-024967 MP,C-1000 Commercial Remodel,Remodel,2510 12 Street East                A  00000,07/05/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2510 12 STREET EAST,,,,,,,
1984-024967 PP,C-1000 Commercial Remodel,Remodel,2510 12 Street East                A  00000,07/05/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2510 12 STREET EAST,,,,,,,
1984-024968 EP,Sign Permit,,1206 Koenig Lane West              A  00000,07/05/1984,Refacing Existing Pole Sign/Coffee Shop/Stk Hs,VOID,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1984-024969 BP,Residential ,Remodel,2102 Taylorsimn Av**No Abcstr Rec**C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2102 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-024969 EP,Residential ,Remodel,2102 Taylorsimn Av**No Abcstr Rec**C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2102 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-024969 MP,Residential ,Remodel,2102 Taylorsimn Av**No Abcstr Rec**C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2102 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-024969 PP,Residential ,Remodel,2102 Taylorsimn Av**No Abcstr Rec**C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2102 TAYLORSIMN AV**NO ABCSTR REC**C 00000,,,,,,,
1984-024970 BP,Residential ,Remodel,1716 Kimmerling Lane               C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 KIMMERLING LANE,30.3984345,-97.69890383,,,,,
1984-024970 EP,Residential ,Remodel,1716 Kimmerling Lane               C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 KIMMERLING LANE,30.3984345,-97.69890383,,,,,
1984-024970 MP,Residential ,Remodel,1716 Kimmerling Lane               C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 KIMMERLING LANE,30.3984345,-97.69890383,,,,,
1984-024970 PP,Residential ,Remodel,1716 Kimmerling Lane               C  00000,07/05/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 KIMMERLING LANE,30.3984345,-97.69890383,,,,,
1984-024971 EP,Sign Permit,,1206 Koenig Lane West              A  00000,07/05/1984,Building Sign For Gm Fried Chicken To Go,VOID,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1984-024972 EP,Residential ,Remodel,4022 Valley View Road              A  00000,07/05/1984,Res Install Central A/C-Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4022 VALLEY VIEW ROAD,30.2315759,-97.78514795,,,,,
1984-024972 MP,Residential ,Remodel,4022 Valley View Road              A  00000,07/05/1984,Res Install Central A/C-Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4022 VALLEY VIEW ROAD,30.2315759,-97.78514795,,,,,
1984-024973 BP,R- 435 Renovations/Remodel ,Remodel,415 Montopolis Drive              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,415 MONTOPOLIS DRIVE,30.24040518,-97.69323838,,,,,
1984-024973 EP,R- 435 Renovations/Remodel ,Remodel,415 Montopolis Drive              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,415 MONTOPOLIS DRIVE,30.24040518,-97.69323838,,,,,
1984-024973 MP,R- 435 Renovations/Remodel ,Remodel,415 Montopolis Drive              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,415 MONTOPOLIS DRIVE,30.24040518,-97.69323838,,,,,
1984-024973 PP,R- 435 Renovations/Remodel ,Remodel,415 Montopolis Drive              A  00000,07/05/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,415 MONTOPOLIS DRIVE,30.24040518,-97.69323838,,,,,
1984-024974 PP,Commercial,Remodel,900 22 Street West                A  00000,07/05/1984,Pull Meter For Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block:   Subdivision: GEORGE W. SAMPSON SUBDIVISION,900 22 STREET WEST,30.28553558,-97.74674265,,,,,
1984-024975 BP,C-1000 Commercial Remodel,Remodel,1220 Anderson Lane West            A  00209,07/05/1984,Repair Unit 209 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1220 ANDERSON LANE WEST,30.3504609,-97.71804921,,,,,
1984-024976 EP,Residential ,Remodel,1411 Rabb Road                     A  00000,07/05/1984,Res Service Change,Final,,,,,,,,,,,"Lee Kinser, ",1411,Rabb ,RD,,,AUSTIN,TX,78704,(512) 848-1848,,,,500,,1,,Lot: 2 Block:   Subdivision: PESCHKA SUBD,1411 RABB ROAD,30.2572385,-97.77366729,,,,,
1984-024976 MP,Residential ,Remodel,1411 Rabb Road                     A  00000,07/05/1984,Res Service Change,Final,,,,,,,,,,,"Lee Kinser, ",1411,Rabb ,RD,,,AUSTIN,TX,78704,(512) 848-1848,,,,500,,1,,Lot: 2 Block:   Subdivision: PESCHKA SUBD,1411 RABB ROAD,30.2572385,-97.77366729,,,,,
1984-024977 EP,Residential ,Remodel,5103 Woodgreen Cove                A  00000,07/05/1984,Replacing Htr & A/C,Final,,,,,,,,,,,PETERS EDWIN A,,,,,,AUSTIN,TX,78745 2743,,,,,3093,,1,,Lot: 14 Block:   Subdivision: SOUTHERN OAKS SEC 5,5103 WOODGREEN COVE,30.22162222,-97.79677049,,,,,
1984-024977 MP,Residential ,Remodel,5103 Woodgreen Cove                A  00000,07/05/1984,Replacing Htr & A/C,Final,,,,,,,,,,,PETERS EDWIN A,,,,,,AUSTIN,TX,78745 2743,,,,,3093,,1,,Lot: 14 Block:   Subdivision: SOUTHERN OAKS SEC 5,5103 WOODGREEN COVE,30.22162222,-97.79677049,,,,,
1984-024978 EP,Commercial,Remodel,1313 Montopolis Drive              A  00000,07/05/1984,Elec Repairs,Final,,,,,,,,,,,HYDE JOHNNY E,,,,,,MANCHACA,TX,78652 2908,,,,,300,,1,,Lot: 1 Block:   Subdivision:  ,1313 MONTOPOLIS DRIVE,30.23013154,-97.69969087,,,,,
1984-024978 MP,Commercial,Remodel,1313 Montopolis Drive              A  00000,07/05/1984,Elec Repairs,Final,,,,,,,,,,,HYDE JOHNNY E,,,,,,MANCHACA,TX,78652 2908,,,,,300,,1,,Lot: 1 Block:   Subdivision:  ,1313 MONTOPOLIS DRIVE,30.23013154,-97.69969087,,,,,
