permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-025168 BP,R- 435 Renovations/Remodel ,Remodel,1909 Haskell Street                A  00000,07/09/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 4 Block: I Subdivision: DRIVING PARK ADDN  1910,1909 HASKELL STREET,30.25214632,-97.72608433,,,,,
1984-025168 EP,R- 435 Renovations/Remodel ,Remodel,1909 Haskell Street                A  00000,07/09/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 4 Block: I Subdivision: DRIVING PARK ADDN  1910,1909 HASKELL STREET,30.25214632,-97.72608433,,,,,
1984-025168 MP,R- 435 Renovations/Remodel ,Remodel,1909 Haskell Street                A  00000,07/09/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 4 Block: I Subdivision: DRIVING PARK ADDN  1910,1909 HASKELL STREET,30.25214632,-97.72608433,,,,,
1984-025168 PP,R- 435 Renovations/Remodel ,Remodel,1909 Haskell Street                A  00000,07/09/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 4 Block: I Subdivision: DRIVING PARK ADDN  1910,1909 HASKELL STREET,30.25214632,-97.72608433,,,,,
1984-025169 EP,Sign Permit,Repair,8833 Research Boulevard            A  00000,07/09/1984,Building Sign For Bath & Beyond,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-025170 EP,Residential ,Remodel,8701 Bluecreek Cove                C  00000,07/09/1984,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 39 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK, AMENDED PLAT OF LOTS 39 & 40, BLOCK B",8701 BLUECREEK COVE,30.28034383,-97.87393747,,,,,
1984-025170 MP,Residential ,Remodel,8701 Bluecreek Cove                C  00000,07/09/1984,Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 39 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK, AMENDED PLAT OF LOTS 39 & 40, BLOCK B",8701 BLUECREEK COVE,30.28034383,-97.87393747,,,,,
1984-025171 BP,C-1000 Commercial Remodel,Remodel,7138 Us Highway 290 East           A  00000,07/09/1984,Tenant Finish Out Auto Glass Install. Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,Lot: 2 Block:   Subdivision: PATTON\'S ADDN SEC 3A,7138 US HIGHWAY 290 EAST,30.32312544,-97.68205036,,,,,
1984-025171 EP,C-1000 Commercial Remodel,Remodel,7138 Us Highway 290 East           A  00000,07/09/1984,Tenant Finish Out Auto Glass Install. Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,Lot: 2 Block:   Subdivision: PATTON\'S ADDN SEC 3A,7138 US HIGHWAY 290 EAST,30.32312544,-97.68205036,,,,,
1984-025171 MP,C-1000 Commercial Remodel,Remodel,7138 Us Highway 290 East           A  00000,07/09/1984,Tenant Finish Out Auto Glass Install. Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,Lot: 2 Block:   Subdivision: PATTON\'S ADDN SEC 3A,7138 US HIGHWAY 290 EAST,30.32312544,-97.68205036,,,,,
1984-025172 BP,R- 435 Renovations/Remodel ,Remodel,6002 Waycross Drive                A  00000,07/09/1984,Enclosure Of Existing Carport To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 36 Block: P Subdivision:  ,6002 WAYCROSS DRIVE,30.20219051,-97.77943204,,,,,
1984-025173 EP,Residential ,Remodel,14704 General Williamson Drive      L  00000,07/09/1984,Res House Moved On To Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 247&248 APACHE SHORES FIRST INSTALLMENT,14704 GENERAL WILLIAMSON DRIVE,30.38562078,-97.92476811,,,,,
1984-025173 MP,Residential ,Remodel,14704 General Williamson Drive      L  00000,07/09/1984,Res House Moved On To Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 247&248 APACHE SHORES FIRST INSTALLMENT,14704 GENERAL WILLIAMSON DRIVE,30.38562078,-97.92476811,,,,,
1984-025174 EP,Residential ,Remodel,10603 Newmont Road                  A  00000,07/09/1984,120 H And T Loop,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,120,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1984-025174 MP,Residential ,Remodel,10603 Newmont Road                  A  00000,07/09/1984,120 H And T Loop,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,120,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1984-025175 EP,Sign Permit,,1600 Fort View Road                A  00000,07/09/1984,Pole Sign For Forrester Motors,Final,,,,,,,,,,,TOLEDO OSCAR J & RICHARD,4515,HIGHLAND TERRACE,,,,AUSTIN,TX,78731 5540,(512) 762-8797,,,,125,,1,,Lot: A Block:   Subdivision: MARCH ADDITION (A RESUB OF BANISTER HEIGHTS),1600 FORT VIEW ROAD,30.22895973,-97.78290569,,,,,
1984-025176 BP,R- 435 Renovations/Remodel ,Remodel,1400 Perez Street                  A  00000,07/09/1984,Enclosure Of Existing Carport To Create Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1400 PEREZ STREET,30.28027973,-97.69242826,,,,,
1984-025178 BP,Residential ,Remodel,10900 Sage Oak Cove**No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-025178 EP,Residential ,Remodel,10900 Sage Oak Cove**No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-025178 MP,Residential ,Remodel,10900 Sage Oak Cove**No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-025178 PP,Residential ,Remodel,10900 Sage Oak Cove**No Abcstr Rec**C  00000,07/09/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-025179 BP,Commercial,Remodel,311 Ranch Road 620 South          C  00102,07/09/1984,Comm Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,311 RANCH ROAD 620 SOUTH,,,,,,,
1984-025179 EP,Commercial,Remodel,311 Ranch Road 620 South          C  00102,07/09/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,311 RANCH ROAD 620 SOUTH,,,,,,,
1984-025179 MP,Commercial,Remodel,311 Ranch Road 620 South          C  00102,07/09/1984,Comm Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,311 RANCH ROAD 620 SOUTH,,,,,,,
1984-025180 EP,Residential ,Remodel,5802 Lakeside Trail                L  00000,07/09/1984,Res -Modular Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5802 LAKESIDE TRAIL,30.42046011,-97.92442436,,,,,
1984-025180 MP,Residential ,Remodel,5802 Lakeside Trail                L  00000,07/09/1984,Res -Modular Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5802 LAKESIDE TRAIL,30.42046011,-97.92442436,,,,,
1984-025181 EP,Commercial,Remodel,600 Anderson Lane East            A  00000,07/09/1984,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1984-025181 MP,Commercial,Remodel,600 Anderson Lane East            A  00000,07/09/1984,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1984-025182 EP,Commercial,Remodel,3018 Ranch Road 620 South          C  00000,07/09/1984,Loop For School Flasher,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3018 RANCH ROAD 620 SOUTH,,,,,,,
1984-025183 EP,Commercial,Remodel,3428 Ranch Road 620 South          C  00000,07/09/1984,Loop For School Flasher,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3428 RANCH ROAD 620 SOUTH,,,,,,,
1984-025184 PP,Residential ,Remodel,6202 Parliament Drive              A  00000,07/09/1984,Sewer Only Residence,Final,,,,,,,,,,,EQUITY TRUST COMPANY CUSTODIAN FBO RYAN SEARLE IRA,,,,,,Lakeway,TX,78734,,,,,10,,1,,Lot: 5 Block: E Subdivision: CAVALIER PARK SEC 2,6202 PARLIAMENT DRIVE,30.28841024,-97.66100224,,,,,
1984-025185 EP,Sign Permit,,2219 Ben White Boulevard West      A  00000,07/09/1984,Building Sign For Don Watson Farmers Insurance,Final,,,,,,,,,,,STERN ROBERT P TRUSTEE FOR THE ROBERT P STERN TRUST % ROBERT STERN TRUSTEE,,,,,,AUSTIN,TX,78759 8652,,,,,,,1,,"Lot: 11 Block:   Subdivision: FRONTIER VILLAGE SEC 3, 7TH RESUB OF LOT 2 (A RESUB OF LOTS 6A & 11)",2219 BEN WHITE BOULEVARD WEST,30.2315272,-97.79312507,,,,,
1984-025186 BP,,,5400 Freidrich Lane                A  00000,07/09/1984,Covered Porch & Acces Bldg To Exis Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,550,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-025187 BP,C-1000 Commercial Remodel,Remodel,3219 Manor Road                    A  00000,07/09/1984,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1984-025187 PP,C-1000 Commercial Remodel,Remodel,3219 Manor Road                    A  00000,07/09/1984,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1984-025189 EP,Residential ,Remodel,1106 Kennan Road                   H  00000,07/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: WREN VALLEY (WLH),1106 KENNAN ROAD,30.30348632,-97.81201289,,,,,
1984-025189 MP,Residential ,Remodel,1106 Kennan Road                   H  00000,07/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: WREN VALLEY (WLH),1106 KENNAN ROAD,30.30348632,-97.81201289,,,,,
1984-025191 EP,Residential ,Remodel,3104 King Street                   A  00000,07/09/1984,Repair Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 3 Block:   Subdivision: SMYTHS ADDITION,3104 KING STREET,30.29936896,-97.7427368,,,,,
1984-025191 MP,Residential ,Remodel,3104 King Street                   A  00000,07/09/1984,Repair Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 3 Block:   Subdivision: SMYTHS ADDITION,3104 KING STREET,30.29936896,-97.7427368,,,,,
1984-025192 EP,Residential ,Remodel,14516 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14516 DONALD DRIVE,30.44329979,-97.68518398,,,,,
1984-025192 MP,Residential ,Remodel,14516 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14516 DONALD DRIVE,30.44329979,-97.68518398,,,,,
1984-025193 EP,Residential ,Remodel,14512 Donald Drive                  C  00000,07/09/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14512 DONALD DRIVE,30.44304762,-97.6850925,,,,,
1984-025193 MP,Residential ,Remodel,14512 Donald Drive                  C  00000,07/09/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14512 DONALD DRIVE,30.44304762,-97.6850925,,,,,
1984-025194 EP,Residential ,Remodel,14508 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14508 DONALD DRIVE,30.44281728,-97.68499328,,,,,
1984-025194 MP,Residential ,Remodel,14508 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14508 DONALD DRIVE,30.44281728,-97.68499328,,,,,
1984-025195 EP,Residential ,Remodel,14504 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14504 DONALD DRIVE,30.4425952,-97.68489385,,,,,
1984-025195 MP,Residential ,Remodel,14504 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14504 DONALD DRIVE,30.4425952,-97.68489385,,,,,
1984-025196 EP,Residential ,Remodel,2406 Parker Lane                   A  00000,07/09/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,454,,1,,"Lot: 26 Block: D Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2406 PARKER LANE,30.23067529,-97.73823723,,,,,
1984-025196 MP,Residential ,Remodel,2406 Parker Lane                   A  00000,07/09/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,454,,1,,"Lot: 26 Block: D Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2406 PARKER LANE,30.23067529,-97.73823723,,,,,
1984-025197 EP,Residential ,Remodel,14500 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK K WELLS BRANCH PHS D SEC 1,14500 DONALD DRIVE,30.44236229,-97.68480263,,,,,
1984-025197 MP,Residential ,Remodel,14500 Donald Drive                  C  00000,07/09/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK K WELLS BRANCH PHS D SEC 1,14500 DONALD DRIVE,30.44236229,-97.68480263,,,,,
1984-025198 BP,Residential ,Remodel,2501 Tracy Trail                   C  00000,07/09/1984,H-T Loop Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2501 TRACY TRAIL,30.44357667,-97.68540651,,,,,
1984-025198 MP,Residential ,Remodel,2501 Tracy Trail                   C  00000,07/09/1984,H-T Loop Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2501 TRACY TRAIL,30.44357667,-97.68540651,,,,,
1984-025199 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,4020 Interstate Highway 35 South   A  00000,07/09/1984,New Motel,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,128,,,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-025199 DS,Com. Driveway & Sidewalk,New,4020 Interstate Highway 35 South   A  00000,07/09/1984,New Motel,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,,,,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-025199 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,4020 Interstate Highway 35 South   A  00000,07/09/1984,New Motel,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,128,,,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-025199 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,4020 Interstate Highway 35 South   A  00000,07/09/1984,New Motel,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,128,,,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-025199 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,4020 Interstate Highway 35 South   A  00000,07/09/1984,New Motel,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,128,,,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-025200 MP,Residential ,Remodel,2505 Tracy Trail                   C  00000,07/09/1984,H-T Loop ;Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2505 TRACY TRAIL,30.44341879,-97.68561956,,,,,
