permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024617 MP,Residential ,Remodel,11721 Rotherham Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11721 ROTHERHAM DRIVE,30.37819882,-97.66042683,,,,,
1984-024617 PP,Residential ,Remodel,11721 Rotherham Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11721 ROTHERHAM DRIVE,30.37819882,-97.66042683,,,,,
1984-024618 BP,Residential ,Remodel,726 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK I BUCKINGHAM ESTATES PHS IV SEC C,726 SIMONETTI DRIVE,30.1764968,-97.80258984,,,,,
1984-024618 EP,Residential ,Remodel,726 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK I BUCKINGHAM ESTATES PHS IV SEC C,726 SIMONETTI DRIVE,30.1764968,-97.80258984,,,,,
1984-024618 MP,Residential ,Remodel,726 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK I BUCKINGHAM ESTATES PHS IV SEC C,726 SIMONETTI DRIVE,30.1764968,-97.80258984,,,,,
1984-024618 PP,Residential ,Remodel,726 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK I BUCKINGHAM ESTATES PHS IV SEC C,726 SIMONETTI DRIVE,30.1764968,-97.80258984,,,,,
1984-024619 EP,Residential ,Remodel,14550 Robert I Walker Boulevard     C  00000,06/29/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14550 ROBERT I WALKER BOULEVARD,30.44345447,-97.6844163,,,,,
1984-024619 MP,Residential ,Remodel,14550 Robert I Walker Boulevard     C  00000,06/29/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14550 ROBERT I WALKER BOULEVARD,30.44345447,-97.6844163,,,,,
1984-024620 EP,Residential ,Remodel,14556 Robert I Walker Boulevard     C  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14556 ROBERT I WALKER BOULEVARD,30.44379568,-97.68455691,,,,,
1984-024620 MP,Residential ,Remodel,14556 Robert I Walker Boulevard     C  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14556 ROBERT I WALKER BOULEVARD,30.44379568,-97.68455691,,,,,
1984-024621 EP,Residential ,Remodel,14546 Robert I Walker Boulevard     C  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14546 ROBERT I WALKER BOULEVARD,30.44323537,-97.68432789,,,,,
1984-024621 MP,Residential ,Remodel,14546 Robert I Walker Boulevard     C  00000,06/29/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14546 ROBERT I WALKER BOULEVARD,30.44323537,-97.68432789,,,,,
1984-024622 EP,Residential ,Remodel,2615 Bastrop Highway               C  00141,06/29/1984,Mh Repairs To Loop -Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-024622 MP,Residential ,Remodel,2615 Bastrop Highway               C  00141,06/29/1984,Mh Repairs To Loop -Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-024623 BP,Residential ,Remodel,724 Simonetti Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK I BUCKINGHAM ESTATES PHS IV SEC C,724 SIMONETTI DRIVE,30.17645462,-97.80242742,,,,,
1984-024623 EP,Residential ,Remodel,724 Simonetti Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK I BUCKINGHAM ESTATES PHS IV SEC C,724 SIMONETTI DRIVE,30.17645462,-97.80242742,,,,,
1984-024623 MP,Residential ,Remodel,724 Simonetti Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK I BUCKINGHAM ESTATES PHS IV SEC C,724 SIMONETTI DRIVE,30.17645462,-97.80242742,,,,,
1984-024623 PP,Residential ,Remodel,724 Simonetti Drive               C  00000,06/29/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK I BUCKINGHAM ESTATES PHS IV SEC C,724 SIMONETTI DRIVE,30.17645462,-97.80242742,,,,,
1984-024624 BP,Residential ,Remodel,722 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK I BUCKINGHAM ESTATES PHS IV SEC C,722 SIMONETTI DRIVE,30.17637562,-97.80210556,,,,,
1984-024624 EP,Residential ,Remodel,722 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK I BUCKINGHAM ESTATES PHS IV SEC C,722 SIMONETTI DRIVE,30.17637562,-97.80210556,,,,,
1984-024624 MP,Residential ,Remodel,722 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK I BUCKINGHAM ESTATES PHS IV SEC C,722 SIMONETTI DRIVE,30.17637562,-97.80210556,,,,,
1984-024624 PP,Residential ,Remodel,722 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK I BUCKINGHAM ESTATES PHS IV SEC C,722 SIMONETTI DRIVE,30.17637562,-97.80210556,,,,,
1984-024625 BP,Residential ,Remodel,720 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK I BUCKINGHAM ESTATES PHS IV SEC C,720 SIMONETTI DRIVE,30.17633341,-97.80194314,,,,,
1984-024625 EP,Residential ,Remodel,720 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK I BUCKINGHAM ESTATES PHS IV SEC C,720 SIMONETTI DRIVE,30.17633341,-97.80194314,,,,,
1984-024625 MP,Residential ,Remodel,720 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK I BUCKINGHAM ESTATES PHS IV SEC C,720 SIMONETTI DRIVE,30.17633341,-97.80194314,,,,,
1984-024625 PP,Residential ,Remodel,720 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK I BUCKINGHAM ESTATES PHS IV SEC C,720 SIMONETTI DRIVE,30.17633341,-97.80194314,,,,,
1984-024626 EP,Residential ,Remodel,2901 French Place                  A  00000,06/29/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 7 Subdivision: FOREST HILLS SUBD,2901 FRENCH PLACE,30.28541677,-97.71989949,,,,,
1984-024626 MP,Residential ,Remodel,2901 French Place                  A  00000,06/29/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 7 Subdivision: FOREST HILLS SUBD,2901 FRENCH PLACE,30.28541677,-97.71989949,,,,,
1984-024627 BP,Residential ,Remodel,718 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 46 BLK I BUCKINGHAM ESTATES PHS IV SEC C,718 SIMONETTI DRIVE,30.17629123,-97.80178072,,,,,
1984-024627 EP,Residential ,Remodel,718 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 46 BLK I BUCKINGHAM ESTATES PHS IV SEC C,718 SIMONETTI DRIVE,30.17629123,-97.80178072,,,,,
1984-024627 MP,Residential ,Remodel,718 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 46 BLK I BUCKINGHAM ESTATES PHS IV SEC C,718 SIMONETTI DRIVE,30.17629123,-97.80178072,,,,,
1984-024627 PP,Residential ,Remodel,718 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 46 BLK I BUCKINGHAM ESTATES PHS IV SEC C,718 SIMONETTI DRIVE,30.17629123,-97.80178072,,,,,
1984-024628 BP,Residential ,Remodel,712 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 49 BLK I BUCKINGHAM ESTATES PHS IV SEC C,712 SIMONETTI DRIVE,30.17614591,-97.80116364,,,,,
1984-024628 EP,Residential ,Remodel,712 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 49 BLK I BUCKINGHAM ESTATES PHS IV SEC C,712 SIMONETTI DRIVE,30.17614591,-97.80116364,,,,,
1984-024628 MP,Residential ,Remodel,712 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 49 BLK I BUCKINGHAM ESTATES PHS IV SEC C,712 SIMONETTI DRIVE,30.17614591,-97.80116364,,,,,
1984-024628 PP,Residential ,Remodel,712 Simonetti Drive               C  00000,06/29/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 49 BLK I BUCKINGHAM ESTATES PHS IV SEC C,712 SIMONETTI DRIVE,30.17614591,-97.80116364,,,,,
1984-024629 DS,Res. Driveway & Sidewalk,New,1505 Parkway                       A  00000,06/29/1984,14\' Dw To Exis Residence,Final,,,,,,,,,,,MITCHELL JOEL B,,,,,,AUSTIN,TX,78703 4134,,,,,3500,,,,Lot: 9 Block:   Subdivision: ENFIELD X,1505 PARKWAY,30.27938184,-97.75134472,,,,,
1984-024630 BP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,06/29/1984,Ofc Bld,Expired,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-024630 DS,,,1300 42 Street West                A  00000,06/29/1984,Ofc Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-024630 EP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,06/29/1984,Ofc Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-024630 MP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,06/29/1984,Ofc Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-024630 PP,"C- 324 Office, Bank & Professional Bldgs",New,1300 42 Street West                A  00000,06/29/1984,Ofc Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,3528000,,1,,,1300 42 STREET WEST,30.31502742,-97.75495424,,,,,
1984-024631 EP,Commercial,Remodel,600 Congress Avenue               A  00000,06/29/1984,Connect Gate,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,3700,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-024631 MP,Commercial,Remodel,600 Congress Avenue               A  00000,06/29/1984,Connect Gate,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,3700,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
