permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014214 BP,Residential ,Remodel,6712 Poncha Pass                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6712 PONCHA PASS,30.2288658,-97.87544547,,,,,
1984-014214 EP,Residential ,Remodel,6712 Poncha Pass                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6712 PONCHA PASS,30.2288658,-97.87544547,,,,,
1984-014214 MP,Residential ,Remodel,6712 Poncha Pass                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6712 PONCHA PASS,30.2288658,-97.87544547,,,,,
1984-014214 PP,Residential ,Remodel,6712 Poncha Pass                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6712 PONCHA PASS,30.2288658,-97.87544547,,,,,
1984-014215 EP,Residential ,Remodel,12303 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 MAROGOT RUN,30.41349194,-97.70207582,,,,,
1984-014215 MP,Residential ,Remodel,12303 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 MAROGOT RUN,30.41349194,-97.70207582,,,,,
1984-014215 PP,Residential ,Remodel,12303 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 MAROGOT RUN,30.41349194,-97.70207582,,,,,
1984-014217 EP,Commercial,Remodel,6281 Us Highway 290 West           C  00000,04/02/1984,Remodel And Add To Resturant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,6281 US HIGHWAY 290 WEST,30.23513945,-97.859075,,,,,
1984-014217 MP,Commercial,Remodel,6281 Us Highway 290 West           C  00000,04/02/1984,Remodel And Add To Resturant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,6281 US HIGHWAY 290 WEST,30.23513945,-97.859075,,,,,
1984-014217 PP,Commercial,Remodel,6281 Us Highway 290 West           C  00000,04/02/1984,Remodel And Add To Resturant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,6281 US HIGHWAY 290 WEST,30.23513945,-97.859075,,,,,
1984-014218 BP,Residential ,Remodel,12305 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 MAROGOT RUN,30.41357435,-97.70193711,,,,,
1984-014218 EP,Residential ,Remodel,12305 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 MAROGOT RUN,30.41357435,-97.70193711,,,,,
1984-014218 MP,Residential ,Remodel,12305 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 MAROGOT RUN,30.41357435,-97.70193711,,,,,
1984-014218 PP,Residential ,Remodel,12305 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 MAROGOT RUN,30.41357435,-97.70193711,,,,,
1984-014219 EP,Residential ,Remodel,12307 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 MAROGOT RUN,30.41366807,-97.70181318,,,,,
1984-014219 MP,Residential ,Remodel,12307 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 MAROGOT RUN,30.41366807,-97.70181318,,,,,
1984-014219 PP,Residential ,Remodel,12307 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 MAROGOT RUN,30.41366807,-97.70181318,,,,,
1984-014220 EP,Residential ,Remodel,4700 Travis View Court             L  00000,04/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4700 TRAVIS VIEW COURT,30.39079455,-97.89046756,,,,,
1984-014220 MP,Residential ,Remodel,4700 Travis View Court             L  00000,04/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4700 TRAVIS VIEW COURT,30.39079455,-97.89046756,,,,,
1984-014221 BP,Residential ,Remodel,11707 Barchetta Drive               C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 BARCHETTA DRIVE,30.39229027,-97.69609894,,,,,
1984-014221 EP,Residential ,Remodel,11707 Barchetta Drive               C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 BARCHETTA DRIVE,30.39229027,-97.69609894,,,,,
1984-014221 MP,Residential ,Remodel,11707 Barchetta Drive               C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 BARCHETTA DRIVE,30.39229027,-97.69609894,,,,,
1984-014221 PP,Residential ,Remodel,11707 Barchetta Drive               C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 BARCHETTA DRIVE,30.39229027,-97.69609894,,,,,
1984-014223 BP,R- 434 Addition & Alterations,Addition,2006 Haskell Street                A  00000,04/02/1984,Addn To Exist Res To Create 3-Bedrooms,Expired,,,,,,,,,,,MONTOYA HOPE YBARRA,,,,,,AUSTIN,TX,78702 5517,,,,,200,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2006 HASKELL STREET,30.25207471,-97.72472797,,,,,
1984-014223 EP,R- 434 Addition & Alterations,Addition,2006 Haskell Street                A  00000,04/02/1984,Addn To Exist Res To Create 3-Bedrooms,Final,,,,,,,,,,,MONTOYA HOPE YBARRA,,,,,,AUSTIN,TX,78702 5517,,,,,200,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2006 HASKELL STREET,30.25207471,-97.72472797,,,,,
1984-014223 MP,R- 434 Addition & Alterations,Addition,2006 Haskell Street                A  00000,04/02/1984,Addn To Exist Res To Create 3-Bedrooms,VOID,,,,,,,,,,,MONTOYA HOPE YBARRA,,,,,,AUSTIN,TX,78702 5517,,,,,200,,1,,Lot: 12 Block:   Subdivision: DRIVING PARK ADDN  1910,2006 HASKELL STREET,30.25207471,-97.72472797,,,,,
1984-014224 EP,Residential ,Remodel,1308 Travis Heights Boulevard      A? 00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision:  ,1308 TRAVIS HEIGHTS BOULEVARD,30.247421,-97.74022011,,,,,
1984-014224 MP,Residential ,Remodel,1308 Travis Heights Boulevard      A? 00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision:  ,1308 TRAVIS HEIGHTS BOULEVARD,30.247421,-97.74022011,,,,,
1984-014225 EP,Residential ,Remodel,12311 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,GILFORD RAYMOND C,,,,,,AUSTIN,TX,78758 2461,,,,,,,1,,,12311 MAROGOT RUN,30.41392393,-97.70168243,,,,,
1984-014225 MP,Residential ,Remodel,12311 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,GILFORD RAYMOND C,,,,,,AUSTIN,TX,78758 2461,,,,,,,1,,,12311 MAROGOT RUN,30.41392393,-97.70168243,,,,,
1984-014225 PP,Residential ,Remodel,12311 Marogot Run                   C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,GILFORD RAYMOND C,,,,,,AUSTIN,TX,78758 2461,,,,,,,1,,,12311 MAROGOT RUN,30.41392393,-97.70168243,,,,,
1984-014226 BP,C-1000 Commercial Remodel,Remodel,601  6 Street East                A E00000,04/02/1984,Remodel Exist Stairwell,Final,,,,,,,,,,,,,,,,,,,,,,,,5730,,1,,Lot: 8 Block:   Subdivision: OUTLOT 61 DIVISION E,601 6 STREET EAST,30.26946985,-97.74876444,,,,,
1984-014226 MP,C-1000 Commercial Remodel,Remodel,601  6 Street East                A E00000,04/02/1984,Remodel Exist Stairwell,VOID,,,,,,,,,,,,,,,,,,,,,,,,5730,,1,,Lot: 8 Block:   Subdivision: OUTLOT 61 DIVISION E,601 6 STREET EAST,30.26946985,-97.74876444,,,,,
1984-014229 EP,Residential ,Remodel,8503 Bowling Green Drive           A  00000,04/02/1984,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2490,,1,,,8503 BOWLING GREEN DRIVE,30.36616283,-97.72692904,,,,,
1984-014229 MP,Residential ,Remodel,8503 Bowling Green Drive           A  00000,04/02/1984,Change Out Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2490,,1,,,8503 BOWLING GREEN DRIVE,30.36616283,-97.72692904,,,,,
1984-014230 BP,,,6111 Congress Avenue South         A  00000,04/02/1984,Acces Blg To Mobile Home Detached,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,300,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1984-014231 EP,Residential ,Remodel,2 Bonanza                       L  00000,04/02/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2 BONANZA,,,,,,,
1984-014231 MP,Residential ,Remodel,2 Bonanza                       L  00000,04/02/1984,Four Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2 BONANZA,,,,,,,
1984-014232 BP,R- 434 Addition & Alterations,Addition,3009 Steck Avenue                  A  00000,04/02/1984,"Addn To Exist Res To Create 1 Bedrm,1/2bath**",Expired,,,,,,,,,,,FANCHER WILLIAM B & LILLIAN JANE FANCHER,,,,,,FALLS CHURCH,VA,22042 2330,,,,,9000,,1,,LOT 21 BLK B NORTHTOWNE WEST SEC 5,3009 STECK AVENUE,30.36495667,-97.73611635,,,,,
1984-014232 EP,R- 434 Addition & Alterations,Addition,3009 Steck Avenue                  A  00000,04/02/1984,"Addn To Exist Res To Create 1 Bedrm,1/2bath**",Final,,,,,,,,,,,FANCHER WILLIAM B & LILLIAN JANE FANCHER,,,,,,FALLS CHURCH,VA,22042 2330,,,,,9000,,1,,LOT 21 BLK B NORTHTOWNE WEST SEC 5,3009 STECK AVENUE,30.36495667,-97.73611635,,,,,
1984-014232 MP,R- 434 Addition & Alterations,Addition,3009 Steck Avenue                  A  00000,04/02/1984,"Addn To Exist Res To Create 1 Bedrm,1/2bath**",VOID,,,,,,,,,,,FANCHER WILLIAM B & LILLIAN JANE FANCHER,,,,,,FALLS CHURCH,VA,22042 2330,,,,,9000,,1,,LOT 21 BLK B NORTHTOWNE WEST SEC 5,3009 STECK AVENUE,30.36495667,-97.73611635,,,,,
1984-014232 PP,R- 434 Addition & Alterations,Addition,3009 Steck Avenue                  A  00000,04/02/1984,"Addn To Exist Res To Create 1 Bedrm,1/2bath**",Final,,,,,,,,,,,FANCHER WILLIAM B & LILLIAN JANE FANCHER,,,,,,FALLS CHURCH,VA,22042 2330,,,,,9000,,1,,LOT 21 BLK B NORTHTOWNE WEST SEC 5,3009 STECK AVENUE,30.36495667,-97.73611635,,,,,
1984-014233 EP,Residential ,Remodel,10711 F M Road 2222                 C  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10711 F M ROAD 2222,,,,,,,
1984-014233 MP,Residential ,Remodel,10711 F M Road 2222                 C  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10711 F M ROAD 2222,,,,,,,
1984-014235 BP,C-1000 Commercial Remodel,Remodel,808 Koenig Lane West              A  00000,04/02/1984,Rem Existing 7-11 Also Facia,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,35000,,1,,,808 KOENIG LANE WEST,30.32063654,-97.71228877,,,,,
1984-014235 EP,C-1000 Commercial Remodel,Remodel,808 Koenig Lane West              A  00000,04/02/1984,Rem Existing 7-11 Also Facia,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,35000,,1,,,808 KOENIG LANE WEST,30.32063654,-97.71228877,,,,,
1984-014235 MP,C-1000 Commercial Remodel,Remodel,808 Koenig Lane West              A  00000,04/02/1984,Rem Existing 7-11 Also Facia,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,35000,,1,,,808 KOENIG LANE WEST,30.32063654,-97.71228877,,,,,
1984-014235 PP,C-1000 Commercial Remodel,Remodel,808 Koenig Lane West              A  00000,04/02/1984,Rem Existing 7-11 Also Facia,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,35000,,1,,,808 KOENIG LANE WEST,30.32063654,-97.71228877,,,,,
1984-014236 EP,Residential ,Remodel,4702 Preakness Drive               C  00000,04/02/1984,Add Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 9 Block: N Subdivision: TIMBER CREEK SEC 3,4702 PREAKNESS DRIVE,30.18047785,-97.63978448,,,,,
1984-014236 MP,Residential ,Remodel,4702 Preakness Drive               C  00000,04/02/1984,Add Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 9 Block: N Subdivision: TIMBER CREEK SEC 3,4702 PREAKNESS DRIVE,30.18047785,-97.63978448,,,,,
1984-014237 BP,C-1000 Commercial Remodel,Remodel,2324 Lamar Boulevard South         A B00000,04/02/1984,Rem Exist Bld For Motorcycle Accessory Shop,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,5300,,1,,Lot: TRACT Z Block:   Subdivision:  ,2324 LAMAR BOULEVARD SOUTH,30.24757266,-97.77587207,,,,,
1984-014237 EP,C-1000 Commercial Remodel,Remodel,2324 Lamar Boulevard South         A B00000,04/02/1984,Rem Exist Bld For Motorcycle Accessory Shop,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,5300,,1,,Lot: TRACT Z Block:   Subdivision:  ,2324 LAMAR BOULEVARD SOUTH,30.24757266,-97.77587207,,,,,
1984-014237 MP,C-1000 Commercial Remodel,Remodel,2324 Lamar Boulevard South         A B00000,04/02/1984,Rem Exist Bld For Motorcycle Accessory Shop,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,5300,,1,,Lot: TRACT Z Block:   Subdivision:  ,2324 LAMAR BOULEVARD SOUTH,30.24757266,-97.77587207,,,,,
1984-014237 PP,C-1000 Commercial Remodel,Remodel,2324 Lamar Boulevard South         A B00000,04/02/1984,Rem Exist Bld For Motorcycle Accessory Shop,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,5300,,1,,Lot: TRACT Z Block:   Subdivision:  ,2324 LAMAR BOULEVARD SOUTH,30.24757266,-97.77587207,,,,,
1984-014238 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-014238 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-014238 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00145,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-014241 EP,Residential ,Remodel,7100 Us Highway 290 East           A  00057,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-014241 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00057,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-014241 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00057,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-014243 BP,Residential ,Remodel,8903 Chester Forest Street         R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 CHESTER FOREST STREET,30.45645696,-97.77452521,,,,,
1984-014243 EP,Residential ,Remodel,8903 Chester Forest Street         R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 CHESTER FOREST STREET,30.45645696,-97.77452521,,,,,
1984-014243 MP,Residential ,Remodel,8903 Chester Forest Street         R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 CHESTER FOREST STREET,30.45645696,-97.77452521,,,,,
1984-014243 PP,Residential ,Remodel,8903 Chester Forest Street         R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 CHESTER FOREST STREET,30.45645696,-97.77452521,,,,,
1984-014245 MP,Commercial,Remodel,618  6 Street West                A  00000,04/02/1984,Connect Sign,VOID,,,,,,,,,,,WC 6TH & RIO GRANDE LP # 3,,,,,,WEST LAKE HILLS,TX,78746 7175,,,,,150,,1,,W 60 FT OF LOT 1 BLOCK 075 ORIGINAL CITY,618 6 STREET WEST,30.27002458,-97.74929988,,,,,
1984-014247 EP,Commercial,Remodel,1212 Guadalupe Street              A  00000,04/02/1984,Comm  Elect Only For Fire Alarm System,Final,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,85000,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-014247 MP,Commercial,Remodel,1212 Guadalupe Street              A  00000,04/02/1984,Comm  Elect Only For Fire Alarm System,Final,,,,,,,,,,,SARAH B L L C,,,,,,AUSTIN,TX,78701 1801,,,,,85000,,1,,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,1212 GUADALUPE STREET,30.27588486,-97.74407341,,,,,
1984-014249 BP,Residential ,Remodel,13003 Gatewood Trail                R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 GATEWOOD TRAIL,30.45720165,-97.77476814,,,,,
1984-014249 EP,Residential ,Remodel,13003 Gatewood Trail                R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 GATEWOOD TRAIL,30.45720165,-97.77476814,,,,,
1984-014249 MP,Residential ,Remodel,13003 Gatewood Trail                R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 GATEWOOD TRAIL,30.45720165,-97.77476814,,,,,
1984-014249 PP,Residential ,Remodel,13003 Gatewood Trail                R  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 GATEWOOD TRAIL,30.45720165,-97.77476814,,,,,
1984-014250 BP,R- 434 Addition & Alterations,Addition,6820 Villita Avenida               A  00000,04/02/1984,Addn To Existing Res To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block: D Subdivision:  ,6820 VILLITA AVENIDA,30.23139167,-97.69121617,,,,,
1984-014250 MP,R- 434 Addition & Alterations,Addition,6820 Villita Avenida               A  00000,04/02/1984,Addn To Existing Res To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block: D Subdivision:  ,6820 VILLITA AVENIDA,30.23139167,-97.69121617,,,,,
1984-014250 PP,R- 434 Addition & Alterations,Addition,6820 Villita Avenida               A  00000,04/02/1984,Addn To Existing Res To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block: D Subdivision:  ,6820 VILLITA AVENIDA,30.23139167,-97.69121617,,,,,
1984-014251 BP,R- 435 Renovations/Remodel ,Remodel,2611 Westover Road                 A  00000,04/02/1984,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: 1 Subdivision:  ,2611 WESTOVER ROAD,30.30270935,-97.7641671,,,,,
1984-014252 BP,Residential ,Remodel,14502 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14502 CRYSTAL COURT,30.43943783,-97.67744347,,,,,
1984-014252 EP,Residential ,Remodel,14502 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14502 CRYSTAL COURT,30.43943783,-97.67744347,,,,,
1984-014252 MP,Residential ,Remodel,14502 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14502 CRYSTAL COURT,30.43943783,-97.67744347,,,,,
1984-014252 PP,Residential ,Remodel,14502 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14502 CRYSTAL COURT,30.43943783,-97.67744347,,,,,
1984-014253 BP,Residential ,Remodel,14507 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14507 CRYSTAL COURT,30.43955904,-97.6766553,,,,,
1984-014253 EP,Residential ,Remodel,14507 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14507 CRYSTAL COURT,30.43955904,-97.6766553,,,,,
1984-014253 MP,Residential ,Remodel,14507 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14507 CRYSTAL COURT,30.43955904,-97.6766553,,,,,
1984-014253 PP,Residential ,Remodel,14507 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14507 CRYSTAL COURT,30.43955904,-97.6766553,,,,,
1984-014254 BP,R- 435 Renovations/Remodel ,Remodel,4509 Shoalwood Avenue              A  00000,04/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19960,,1,,Lot: 16 Block: 21 Subdivision: ROSEDALE  G,4509 SHOALWOOD AVENUE,30.31760637,-97.74453954,,,,,
1984-014254 EP,R- 435 Renovations/Remodel ,Remodel,4509 Shoalwood Avenue              A  00000,04/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19960,,1,,Lot: 16 Block: 21 Subdivision: ROSEDALE  G,4509 SHOALWOOD AVENUE,30.31760637,-97.74453954,,,,,
1984-014254 MP,R- 435 Renovations/Remodel ,Remodel,4509 Shoalwood Avenue              A  00000,04/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19960,,1,,Lot: 16 Block: 21 Subdivision: ROSEDALE  G,4509 SHOALWOOD AVENUE,30.31760637,-97.74453954,,,,,
1984-014254 PP,R- 435 Renovations/Remodel ,Remodel,4509 Shoalwood Avenue              A  00000,04/02/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19960,,1,,Lot: 16 Block: 21 Subdivision: ROSEDALE  G,4509 SHOALWOOD AVENUE,30.31760637,-97.74453954,,,,,
1984-014255 BP,,,6109 Carnation Terrace             A  00000,04/02/1984,Acc Bldg For Exist Res,Final,,,,,,,,,,,"Esmirna Lopez, ",6109,CARNATION,TER,,,AUSTIN,TX,78741 3414,(512) 748-4569,,,,200,,1,,LOT 34 BLK B COUNTRY CLUB GARDENS SEC 2,6109 CARNATION TERRACE,30.23142579,-97.70169047,,,,,
1984-014256 BP,R- 434 Addition & Alterations,Addition,3704 Munson Street                 A  00000,04/02/1984,"Addn To Exist Res To Create Bedrm,Bath,&Ut Rm",Expired,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,W 55 FT OF LOT 4 BLK B OLT 57 DIV A EASTOVER,3704 MUNSON STREET,30.27030947,-97.69402232,,,,,
1984-014256 EP,R- 434 Addition & Alterations,Addition,3704 Munson Street                 A  00000,04/02/1984,"Addn To Exist Res To Create Bedrm,Bath,&Ut Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,W 55 FT OF LOT 4 BLK B OLT 57 DIV A EASTOVER,3704 MUNSON STREET,30.27030947,-97.69402232,,,,,
1984-014256 MP,R- 434 Addition & Alterations,Addition,3704 Munson Street                 A  00000,04/02/1984,"Addn To Exist Res To Create Bedrm,Bath,&Ut Rm",VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,W 55 FT OF LOT 4 BLK B OLT 57 DIV A EASTOVER,3704 MUNSON STREET,30.27030947,-97.69402232,,,,,
1984-014256 PP,R- 434 Addition & Alterations,Addition,3704 Munson Street                 A  00000,04/02/1984,"Addn To Exist Res To Create Bedrm,Bath,&Ut Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,W 55 FT OF LOT 4 BLK B OLT 57 DIV A EASTOVER,3704 MUNSON STREET,30.27030947,-97.69402232,,,,,
1984-014258 BP,Residential ,Remodel,14509 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14509 CRYSTAL COURT,30.43974844,-97.67676991,,,,,
1984-014258 EP,Residential ,Remodel,14509 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14509 CRYSTAL COURT,30.43974844,-97.67676991,,,,,
