permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010306 EP,Sign Permit,Wall,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,VOID,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,1200,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010307 BP,Residential ,Remodel,12324 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 CEDARSPUR ROAD,30.41583924,-97.70200143,,,,,
1984-010307 EP,Residential ,Remodel,12324 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 CEDARSPUR ROAD,30.41583924,-97.70200143,,,,,
1984-010307 MP,Residential ,Remodel,12324 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 CEDARSPUR ROAD,30.41583924,-97.70200143,,,,,
1984-010307 PP,Residential ,Remodel,12324 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 CEDARSPUR ROAD,30.41583924,-97.70200143,,,,,
1984-010308 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,4000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010308 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,4000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010309 BP,Residential ,Remodel,12320 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 CEDARSPUR ROAD,30.4155893,-97.70215264,,,,,
1984-010309 EP,Residential ,Remodel,12320 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 CEDARSPUR ROAD,30.4155893,-97.70215264,,,,,
1984-010309 MP,Residential ,Remodel,12320 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 CEDARSPUR ROAD,30.4155893,-97.70215264,,,,,
1984-010309 PP,Residential ,Remodel,12320 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 CEDARSPUR ROAD,30.4155893,-97.70215264,,,,,
1984-010310 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,3000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010310 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,3000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010311 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,1200,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010311 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,1200,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010313 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,1500,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010313 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,1500,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010315 BP,Residential ,Remodel,12322 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,GOTTNER RAYMOND & MARY M GOTTN MARY M GOTTNER,,,,,,AUSTIN,TX,78758 2470,,,,,,,1,,LOT 17 BLK C NORTH STAR SEC 6,12322 CEDARSPUR ROAD,30.4157205,-97.70211256,,,,,
1984-010315 EP,Residential ,Remodel,12322 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,GOTTNER RAYMOND & MARY M GOTTN MARY M GOTTNER,,,,,,AUSTIN,TX,78758 2470,,,,,,,1,,LOT 17 BLK C NORTH STAR SEC 6,12322 CEDARSPUR ROAD,30.4157205,-97.70211256,,,,,
1984-010315 MP,Residential ,Remodel,12322 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,GOTTNER RAYMOND & MARY M GOTTN MARY M GOTTNER,,,,,,AUSTIN,TX,78758 2470,,,,,,,1,,LOT 17 BLK C NORTH STAR SEC 6,12322 CEDARSPUR ROAD,30.4157205,-97.70211256,,,,,
1984-010315 PP,Residential ,Remodel,12322 Cedarspur Road                C  00000,05/24/1984,New Residence,Final,,,,,,,,,,,GOTTNER RAYMOND & MARY M GOTTN MARY M GOTTNER,,,,,,AUSTIN,TX,78758 2470,,,,,,,1,,LOT 17 BLK C NORTH STAR SEC 6,12322 CEDARSPUR ROAD,30.4157205,-97.70211256,,,,,
1984-010316 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,1500,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010316 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,1500,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010317 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,2000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010317 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Building Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,2000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010318 EP,Residential ,Remodel,706 Golf Crest Cove               L  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,706 GOLF CREST COVE,30.36293489,-97.96379196,,,,,
1984-010318 MP,Residential ,Remodel,706 Golf Crest Cove               L  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,706 GOLF CREST COVE,30.36293489,-97.96379196,,,,,
1984-010319 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Pole Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,2500,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010319 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Pole Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,2500,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010320 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Pole Sign For Safeway,Final,,,,,,,,,,,RANDALLS PARTNERS SHOPPING CENTER LLC % FINKLE ROSS & ROST LLP,,,,,,GARDEN CITY,NY,11530 2033,,,,,6000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010320 EP,Sign Permit,,6800 Berkman Drive                 A  00000,05/24/1984,Pole Sign For Safeway,Final,,,,,,,,,,,NAFAL REALTY GROUP LLC,,,,,,GARLAND,TX,75041 3901,,,,,6000,,1,,LOT 1 TARTER ADDN,6800 BERKMAN DRIVE,30.32028945,-97.69043737,,,,,
1984-010321 EP,Residential ,Remodel,234 Cedar Hurst Lane              L  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 ROUND MOUNTAIN SUBD ABS 2122 SUR 83 RUSK TRANSPORT CO ACR .29 (TOTAL 0.5824 ACRES),234 CEDAR HURST LANE,30.37400859,-97.96297558,,,,,
1984-010321 MP,Residential ,Remodel,234 Cedar Hurst Lane              L  00000,05/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 ROUND MOUNTAIN SUBD ABS 2122 SUR 83 RUSK TRANSPORT CO ACR .29 (TOTAL 0.5824 ACRES),234 CEDAR HURST LANE,30.37400859,-97.96297558,,,,,
1984-010322 BP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00111,05/24/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119377,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-010322 EP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00111,05/24/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119377,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-010322 MP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00111,05/24/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119377,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-010322 PP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00111,05/24/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119377,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-010323 BP,C- 329 Com Structures Other Than Bldg ,New,4616 Tejas Trail                   A  00000,05/24/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,MCKINSTRY CORY,,,,,,AUSTIN,TX,78745 1543,,,,,10000,,1,,LOT 9 BLK P WESTERN TRAILS SEC 6,4616 TEJAS TRAIL,30.22722055,-97.79976211,,,,,
1984-010323 MP,C- 329 Com Structures Other Than Bldg ,New,4616 Tejas Trail                   A  00000,05/24/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,MCKINSTRY CORY,,,,,,AUSTIN,TX,78745 1543,,,,,10000,,1,,LOT 9 BLK P WESTERN TRAILS SEC 6,4616 TEJAS TRAIL,30.22722055,-97.79976211,,,,,
1984-010323 PP,C- 329 Com Structures Other Than Bldg ,New,4616 Tejas Trail                   A  00000,05/24/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,MCKINSTRY CORY,,,,,,AUSTIN,TX,78745 1543,,,,,10000,,1,,LOT 9 BLK P WESTERN TRAILS SEC 6,4616 TEJAS TRAIL,30.22722055,-97.79976211,,,,,
