permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020056 MP,Commercial,Remodel,1 Lost Creek Boulevard          C  00000,06/21/1984,Golf Barn-Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1 LOST CREEK BOULEVARD,,,,,,,
1984-020057 BP,C-1000 Commercial Remodel,Remodel,1601  1 Street South               A  00000,06/21/1984,Add Venear On Out Side Sidding,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: 3 Subdivision: BOULDIN ADDN  1900,1601 1 STREET SOUTH,30.24912116,-97.75495827,,,,,
1984-020058 BP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,KHALSA SHAKTI K & DEVKIM,,,,,,AUSTIN,TX,78747,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020058 BP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,BRIGHTMAN JAMES M & SARAH S,,,,,,AUSTIN,TX,78747 1111,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020058 EP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,KHALSA SHAKTI K & DEVKIM,,,,,,AUSTIN,TX,78747,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020058 EP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,BRIGHTMAN JAMES M & SARAH S,,,,,,AUSTIN,TX,78747 1111,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020058 MP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,BRIGHTMAN JAMES M & SARAH S,,,,,,AUSTIN,TX,78747 1111,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020058 MP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,KHALSA SHAKTI K & DEVKIM,,,,,,AUSTIN,TX,78747,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020058 PP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,BRIGHTMAN JAMES M & SARAH S,,,,,,AUSTIN,TX,78747 1111,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020058 PP,Residential ,Remodel,10224 Pinehurst Drive               C  00000,06/21/1984,Res,Final,,,,,,,,,,,KHALSA SHAKTI K & DEVKIM,,,,,,AUSTIN,TX,78747,,,,,,,1,,Lot: 4 Block: K Subdivision: ONION CREEK SEC 5-B,10224 PINEHURST DRIVE,30.14793355,-97.7840325,,,,,
1984-020060 BP,R- 101 Single Family Houses,New,6901 Fence Line Drive              A  00000,06/21/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80430,,1,,LOT 33 BLK A SMITHS J W WESTERN OAKS I-B,6901 FENCE LINE DRIVE,30.2232521,-97.84848608,,,,,
1984-020060 DS,Res. Driveway & Sidewalk,New,6901 Fence Line Drive              A  00000,06/21/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80430,,,,LOT 33 BLK A SMITHS J W WESTERN OAKS I-B,6901 FENCE LINE DRIVE,30.2232521,-97.84848608,,,,,
1984-020060 EP,R- 101 Single Family Houses,New,6901 Fence Line Drive              A  00000,06/21/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80430,,1,,LOT 33 BLK A SMITHS J W WESTERN OAKS I-B,6901 FENCE LINE DRIVE,30.2232521,-97.84848608,,,,,
1984-020060 MP,R- 101 Single Family Houses,New,6901 Fence Line Drive              A  00000,06/21/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80430,,1,,LOT 33 BLK A SMITHS J W WESTERN OAKS I-B,6901 FENCE LINE DRIVE,30.2232521,-97.84848608,,,,,
1984-020060 PP,R- 101 Single Family Houses,New,6901 Fence Line Drive              A  00000,06/21/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80430,,1,,LOT 33 BLK A SMITHS J W WESTERN OAKS I-B,6901 FENCE LINE DRIVE,30.2232521,-97.84848608,,,,,
1984-020061 BP,R- 435 Renovations/Remodel ,Remodel,819 Harris Avenue                 A  00000,06/21/1984,Remodel Exist Res To Convert Attic To Master**,VOID,,,,,,,,,,,BEINKE JONATHAN E,,,,,,AUSTIN,TX,78734 2649,,,,,5000,,1,,Lot: 20 Block:   Subdivision:  ,819 HARRIS AVENUE,30.29348818,-97.7266084,,,,,
1984-020061 EP,R- 435 Renovations/Remodel ,Remodel,819 Harris Avenue                 A  00000,06/21/1984,Remodel Exist Res To Convert Attic To Master**,Final,,,,,,,,,,,BEINKE JONATHAN E,,,,,,AUSTIN,TX,78734 2649,,,,,5000,,1,,Lot: 20 Block:   Subdivision:  ,819 HARRIS AVENUE,30.29348818,-97.7266084,,,,,
1984-020061 MP,R- 435 Renovations/Remodel ,Remodel,819 Harris Avenue                 A  00000,06/21/1984,Remodel Exist Res To Convert Attic To Master**,VOID,,,,,,,,,,,BEINKE JONATHAN E,,,,,,AUSTIN,TX,78734 2649,,,,,5000,,1,,Lot: 20 Block:   Subdivision:  ,819 HARRIS AVENUE,30.29348818,-97.7266084,,,,,
1984-020061 PP,R- 435 Renovations/Remodel ,Remodel,819 Harris Avenue                 A  00000,06/21/1984,Remodel Exist Res To Convert Attic To Master**,VOID,,,,,,,,,,,BEINKE JONATHAN E,,,,,,AUSTIN,TX,78734 2649,,,,,5000,,1,,Lot: 20 Block:   Subdivision:  ,819 HARRIS AVENUE,30.29348818,-97.7266084,,,,,
1984-020062 BP,C- 327 Stores & Customer Services,New,701 Brazos Street                 A .00000,06/21/1984,Hotel/Ofc/Gar 20 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,42000000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1984-020062 DS,Com. Driveway & Sidewalk,New,701 Brazos Street                 A .00000,06/21/1984,Hotel/Ofc/Gar 20 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,42000000,,,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1984-020062 EP,C- 327 Stores & Customer Services,New,701 Brazos Street                 A .00000,06/21/1984,Hotel/Ofc/Gar 20 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,42000000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1984-020062 MP,C- 327 Stores & Customer Services,New,701 Brazos Street                 A .00000,06/21/1984,Hotel/Ofc/Gar 20 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,42000000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1984-020062 PP,C- 327 Stores & Customer Services,New,701 Brazos Street                 A .00000,06/21/1984,Hotel/Ofc/Gar 20 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,42000000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1984-020063 PP,Residential ,Remodel,6713 Dubuque Lane                  A  00000,06/21/1984,Res Sewer Replacement,Final,,,,,,,,,,,REYES CARLOS & MARIA,,,,,,AUSTIN,TX,78723 2226,,,,,100,,1,,Lot: 6 Block: 4 Subdivision:  ,6713 DUBUQUE LANE,30.31349838,-97.67019097,,,,,
1984-020064 BP,C-1000 Commercial Remodel,Remodel,3317 Northland Drive               A  00000,06/21/1984,Loan & Saving Bank Occ. Bldg. To Be Rem. Off S,VOID,,,,,,,,,,,MB-ERG LTD,,,,,,AUSTIN,TX,78703 4792,,,,,50000,,1,,,3317 NORTHLAND DRIVE,30.3369095,-97.75688701,,,,,
1984-020064 MP,C-1000 Commercial Remodel,Remodel,3317 Northland Drive               A  00000,06/21/1984,Loan & Saving Bank Occ. Bldg. To Be Rem. Off S,VOID,,,,,,,,,,,MB-ERG LTD,,,,,,AUSTIN,TX,78703 4792,,,,,50000,,1,,,3317 NORTHLAND DRIVE,30.3369095,-97.75688701,,,,,
1984-020065 BP,R- 434 Addition & Alterations,Addition,1411 Alta Vista Avenue             A  00000,06/21/1984,Addn To Exist Res To Create 2 Bedrms & Acc ***\r***VOIDED - See 2013-123690 BP - Total Demo permit approved and BP pulled.12/26/13 PY****,VOID,,,,,,,,,,,BRIDGES LYNN H,,,,,,AUSTIN,TX,78704 3107,,,,,5000,,1,,LOT 13 BLK 25 TRAVIS HEIGHTS,1411 ALTA VISTA AVENUE,30.24624524,-97.74178332,,,,,
1984-020065 EP,R- 434 Addition & Alterations,Addition,1411 Alta Vista Avenue             A  00000,06/21/1984,Addn To Exist Res To Create 2 Bedrms & Acc ***,Final,,,,,,,,,,,BRIDGES LYNN H,,,,,,AUSTIN,TX,78704 3107,,,,,5000,,1,,LOT 13 BLK 25 TRAVIS HEIGHTS,1411 ALTA VISTA AVENUE,30.24624524,-97.74178332,,,,,
1984-020065 MP,R- 434 Addition & Alterations,Addition,1411 Alta Vista Avenue             A  00000,06/21/1984,Addn To Exist Res To Create 2 Bedrms & Acc ***,VOID,,,,,,,,,,,BRIDGES LYNN H,,,,,,AUSTIN,TX,78704 3107,,,,,5000,,1,,LOT 13 BLK 25 TRAVIS HEIGHTS,1411 ALTA VISTA AVENUE,30.24624524,-97.74178332,,,,,
1984-020065 PP,R- 434 Addition & Alterations,Addition,1411 Alta Vista Avenue             A  00000,06/21/1984,Addn To Exist Res To Create 2 Bedrms & Acc ***,VOID,,,,,,,,,,,BRIDGES LYNN H,,,,,,AUSTIN,TX,78704 3107,,,,,5000,,1,,LOT 13 BLK 25 TRAVIS HEIGHTS,1411 ALTA VISTA AVENUE,30.24624524,-97.74178332,,,,,
1984-020066 EP,Commercial,Remodel,13501 Research Boulevard            A  00000,06/21/1984,Comm Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,13501 RESEARCH BOULEVARD,,,,,,,
1984-020066 MP,Commercial,Remodel,13501 Research Boulevard            A  00000,06/21/1984,Comm Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,13501 RESEARCH BOULEVARD,,,,,,,
1984-020067 BP,R- 435 Renovations/Remodel ,Remodel,1608 Linscomb Avenue               A B00000,06/21/1984,Repair Exis Garage Apt Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1984-020067 EP,R- 435 Renovations/Remodel ,Remodel,1608 Linscomb Avenue               A B00000,06/21/1984,Repair Exis Garage Apt Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1984-020067 MP,R- 435 Renovations/Remodel ,Remodel,1608 Linscomb Avenue               A B00000,06/21/1984,Repair Exis Garage Apt Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1984-020067 PP,R- 435 Renovations/Remodel ,Remodel,1608 Linscomb Avenue               A B00000,06/21/1984,Repair Exis Garage Apt Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1984-020068 BP,R- 435 Renovations/Remodel ,Remodel,5 Kern Ramble                   A  00000,06/21/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: 5 Subdivision:  ,5 KERN RAMBLE,30.28916101,-97.71698303,,,,,
1984-020069 BP,R- 435 Renovations/Remodel ,Remodel,7305 Geneva Drive                  A  00000,06/21/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 9 BLK D UNIVERSITY HILLS SEC 4 PHS 1,7305 GENEVA DRIVE,30.32208524,-97.6743211,,,,,
1984-020070 BP,Residential ,Remodel,3105 Toro Ring                     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3105 TORO RING,30.32204077,-97.79200653,,,,,
1984-020070 EP,Residential ,Remodel,3105 Toro Ring                     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3105 TORO RING,30.32204077,-97.79200653,,,,,
1984-020070 MP,Residential ,Remodel,3105 Toro Ring                     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3105 TORO RING,30.32204077,-97.79200653,,,,,
1984-020070 PP,Residential ,Remodel,3105 Toro Ring                     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3105 TORO RING,30.32204077,-97.79200653,,,,,
1984-020071 EP,Sign Permit,,707  6 Street East                A  00000,06/21/1984,Building Sign For 6th Street Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: OUTLOT 62 DIVISION E,707 6 STREET EAST,30.26568708,-97.7357911,,,,,
1984-020072 PP,Residential ,Remodel,3607 Vara Drive                    C  00000,06/21/1984,Solar System For Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3607 VARA DRIVE,30.33178816,-97.6522434,,,,,
1984-020073 BP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,FATIMA RE INC,,,,,,AUSTIN,TX,78753 5918,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 BP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,GREATSTONE EQUITIES INC % THE CIRCLE K CO DC17 ATTN PROPERTY TAX DEPT,,,,,,PHOENIX,AZ,85072 2085,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 DS,Com. Driveway & Sidewalk,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,FATIMA RE INC,,,,,,AUSTIN,TX,78753 5918,,,,,135000,,,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 DS,Com. Driveway & Sidewalk,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,GREATSTONE EQUITIES INC % THE CIRCLE K CO DC17 ATTN PROPERTY TAX DEPT,,,,,,PHOENIX,AZ,85072 2085,,,,,135000,,,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 EP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,GREATSTONE EQUITIES INC % THE CIRCLE K CO DC17 ATTN PROPERTY TAX DEPT,,,,,,PHOENIX,AZ,85072 2085,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 EP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,FATIMA RE INC,,,,,,AUSTIN,TX,78753 5918,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 MP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,GREATSTONE EQUITIES INC % THE CIRCLE K CO DC17 ATTN PROPERTY TAX DEPT,,,,,,PHOENIX,AZ,85072 2085,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 MP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,FATIMA RE INC,,,,,,AUSTIN,TX,78753 5918,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 PP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,FATIMA RE INC,,,,,,AUSTIN,TX,78753 5918,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020073 PP,C- 327 Stores & Customer Services,New,8201 Lamar Boulevard North         A  00000,06/21/1984,New Convenience Store Circle K,Final,,,,,,,,,,,GREATSTONE EQUITIES INC % THE CIRCLE K CO DC17 ATTN PROPERTY TAX DEPT,,,,,,PHOENIX,AZ,85072 2085,,,,,135000,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1984-020074 PP,Residential ,Remodel,3605 Vara Drive                    C  00000,06/21/1984,Solar System For Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3605 VARA DRIVE,30.33191,-97.65254519,,,,,
1984-020075 PP,Residential ,Remodel,3629 Quiette Drive                 C  00000,06/21/1984,Solar System For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3629 QUIETTE DRIVE,30.3314924,-97.65177839,,,,,
1984-020076 EP,Residential ,Remodel,11512 June Drive                    C  00000,06/21/1984,Solar System For Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11512 JUNE DRIVE,30.37531176,-97.66139266,,,,,
1984-020076 PP,Residential ,Remodel,11512 June Drive                    C  00000,06/21/1984,Solar System For Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11512 JUNE DRIVE,30.37531176,-97.66139266,,,,,
1984-020077 PP,Residential ,Remodel,612 Oakland Avenue                A  00000,06/21/1984,Gas Water Heater Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,612 OAKLAND AVENUE,30.27521185,-97.76048246,,,,,
1984-020078 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00236,06/21/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-020078 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00236,06/21/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-020078 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00236,06/21/1984,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-020079 EP,Commercial,Remodel,3100  4 Street East                A  00000,06/21/1984,School Install Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,100434,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1984-020079 MP,Commercial,Remodel,3100  4 Street East                A  00000,06/21/1984,School Install Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,100434,,1,,,3100 4 STREET EAST,30.25462366,-97.70805578,,,,,
1984-020080 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020080 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020080 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,VOID,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020080 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,VOID,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020080 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020080 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020080 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020080 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5020 Burnet Road                   A  00000,06/21/1984,Office Addn,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,40000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1984-020081 BP,Residential ,Remodel,5807 Highland Pass                 A  00000,06/21/1984,Changing Out Furnace-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5807 HIGHLAND PASS,30.34217622,-97.76126179,,,,,
1984-020081 MP,Residential ,Remodel,5807 Highland Pass                 A  00000,06/21/1984,Changing Out Furnace-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5807 HIGHLAND PASS,30.34217622,-97.76126179,,,,,
1984-020082 BP,C-1000 Commercial Remodel,Remodel,3006 Duval Street                  A  00000,06/21/1984,"Rem Interior  8 Units, Replace Rotten Wood Ext",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,8,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,3006 DUVAL STREET,30.29251239,-97.73408508,,,,,
1984-020082 EP,C-1000 Commercial Remodel,Remodel,3006 Duval Street                  A  00000,06/21/1984,"Rem Interior  8 Units, Replace Rotten Wood Ext",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,8,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,3006 DUVAL STREET,30.29251239,-97.73408508,,,,,
1984-020082 MP,C-1000 Commercial Remodel,Remodel,3006 Duval Street                  A  00000,06/21/1984,"Rem Interior  8 Units, Replace Rotten Wood Ext",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,8,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,3006 DUVAL STREET,30.29251239,-97.73408508,,,,,
1984-020082 PP,C-1000 Commercial Remodel,Remodel,3006 Duval Street                  A  00000,06/21/1984,"Rem Interior  8 Units, Replace Rotten Wood Ext",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,8,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,3006 DUVAL STREET,30.29251239,-97.73408508,,,,,
1984-020084 EP,Commercial,Remodel,2316  7 Street East                A  00000,06/21/1984,Installing 2 Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2316 7 STREET EAST,30.28132471,-97.77278459,,,,,
1984-020084 MP,Commercial,Remodel,2316  7 Street East                A  00000,06/21/1984,Installing 2 Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2316 7 STREET EAST,30.28132471,-97.77278459,,,,,
1984-020085 EP,Sign Permit,,4600 Manchaca Road                 A  00000,06/21/1984,Portable Sign For Woodlawn Baptist Church,Final,,,,,,,,,,,WOODLAWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 1608,,,,,,,1,,,4600 MANCHACA ROAD,30.22703365,-97.79130122,,,,,
1984-020086 BP,Residential ,Remodel,13107 New Boston Bend               C  00000,06/21/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 NEW BOSTON BEND,30.44399085,-97.74563599,,,,,
1984-020086 EP,Residential ,Remodel,13107 New Boston Bend               C  00000,06/21/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 NEW BOSTON BEND,30.44399085,-97.74563599,,,,,
1984-020086 MP,Residential ,Remodel,13107 New Boston Bend               C  00000,06/21/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 NEW BOSTON BEND,30.44399085,-97.74563599,,,,,
1984-020086 PP,Residential ,Remodel,13107 New Boston Bend               C  00000,06/21/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 NEW BOSTON BEND,30.44399085,-97.74563599,,,,,
1984-020087 EP,Residential ,Remodel,13109 New Boston Bend               C  00000,06/21/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 NEW BOSTON BEND,30.4441348,-97.74568212,,,,,
