permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015593 EP,Sign Permit,,8820 Burnet Road                   A  00000,06/13/1984,Building Sign For Focus On Fashion,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-015593 EP,Sign Permit,,8820 Burnet Road                   A  00000,06/13/1984,Building Sign For Focus On Fashion,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1984-015594 PP,Residential ,Remodel,4603 Richmond Avenue               A  00000,06/13/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 2 Block: I Subdivision: FOREST OAKS,4603 RICHMOND AVENUE,30.22203015,-97.78351859,,,,,
1984-015595 EP,Residential ,Remodel,5400 Avenue G                      A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5400 AVENUE G,30.31861258,-97.7197129,,,,,
1984-015595 MP,Residential ,Remodel,5400 Avenue G                      A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5400 AVENUE G,30.31861258,-97.7197129,,,,,
1984-015596 EP,Sign Permit,,8203 Lamar Boulevard North         A C00000,06/13/1984,Building Sign For Josco/Haus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-015597 EP,Sign Permit,,8203 Lamar Boulevard North         A A00000,06/13/1984,Building Sign For Capital City Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-015598 BP,Residential ,Remodel,12179 Running Bird Lane             C  00000,06/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12179 RUNNING BIRD LANE,30.40803911,-97.69543568,,,,,
1984-015598 EP,Residential ,Remodel,12179 Running Bird Lane             C  00000,06/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12179 RUNNING BIRD LANE,30.40803911,-97.69543568,,,,,
1984-015598 MP,Residential ,Remodel,12179 Running Bird Lane             C  00000,06/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12179 RUNNING BIRD LANE,30.40803911,-97.69543568,,,,,
1984-015598 PP,Residential ,Remodel,12179 Running Bird Lane             C  00000,06/13/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12179 RUNNING BIRD LANE,30.40803911,-97.69543568,,,,,
1984-015599 EP,Sign Permit,,8203 Lamar Boulevard North         A I00000,06/13/1984,Building Sign For Tepco Air Cleaning,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-015600 EP,Sign Permit,,8203 Lamar Boulevard North         A F00000,06/13/1984,Building Sign For International Tire,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-015601 BP,Residential ,Remodel,10201 Lockleven Loop                C  00000,06/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 LOCKLEVEN LOOP,30.4223787,-97.79578121,,,,,
1984-015601 EP,Residential ,Remodel,10201 Lockleven Loop                C  00000,06/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 LOCKLEVEN LOOP,30.4223787,-97.79578121,,,,,
1984-015601 MP,Residential ,Remodel,10201 Lockleven Loop                C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 LOCKLEVEN LOOP,30.4223787,-97.79578121,,,,,
1984-015601 PP,Residential ,Remodel,10201 Lockleven Loop                C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 LOCKLEVEN LOOP,30.4223787,-97.79578121,,,,,
1984-015602 EP,Sign Permit,,8203 Lamar Boulevard North         A H00000,06/13/1984,Building Sign For American Light Bulb Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-015603 BP,Residential ,Remodel,10204 Lockleven Loop                C  00000,06/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 LOCKLEVEN LOOP,30.42233141,-97.79644969,,,,,
1984-015603 EP,Residential ,Remodel,10204 Lockleven Loop                C  00000,06/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 LOCKLEVEN LOOP,30.42233141,-97.79644969,,,,,
1984-015603 MP,Residential ,Remodel,10204 Lockleven Loop                C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 LOCKLEVEN LOOP,30.42233141,-97.79644969,,,,,
1984-015603 PP,Residential ,Remodel,10204 Lockleven Loop                C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 LOCKLEVEN LOOP,30.42233141,-97.79644969,,,,,
1984-015605 BP,Residential ,Remodel,9102 Skye Cove                     C  00000,06/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9102 SKYE COVE,30.42579516,-97.79692185,,,,,
1984-015605 EP,Residential ,Remodel,9102 Skye Cove                     C  00000,06/13/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9102 SKYE COVE,30.42579516,-97.79692185,,,,,
1984-015605 MP,Residential ,Remodel,9102 Skye Cove                     C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9102 SKYE COVE,30.42579516,-97.79692185,,,,,
1984-015605 PP,Residential ,Remodel,9102 Skye Cove                     C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9102 SKYE COVE,30.42579516,-97.79692185,,,,,
1984-015606 BP,Residential ,Remodel,8111 Flashpan Cove                 C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FLASHPAN COVE,30.4471856,-97.76942731,,,,,
1984-015606 EP,Residential ,Remodel,8111 Flashpan Cove                 C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FLASHPAN COVE,30.4471856,-97.76942731,,,,,
1984-015606 MP,Residential ,Remodel,8111 Flashpan Cove                 C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FLASHPAN COVE,30.4471856,-97.76942731,,,,,
1984-015606 PP,Residential ,Remodel,8111 Flashpan Cove                 C  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FLASHPAN COVE,30.4471856,-97.76942731,,,,,
1984-015609 EP,Commercial,Remodel,3080 Bastrop Highway               C  00000,06/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3080 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-015609 MP,Commercial,Remodel,3080 Bastrop Highway               C  00000,06/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3080 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-015610 EP,Commercial,Remodel,2505 Bastrop Highway               C  00000,06/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2505 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-015610 MP,Commercial,Remodel,2505 Bastrop Highway               C  00000,06/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2505 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-015612 EP,Commercial,Remodel,1901  1 Street East                A  00000,06/13/1984,Comm Service Change,Final,,,,,,,,,,,MENDOZA-AGUIRRE JESUS & MARIA MARIA L SANCHEZ-MENDOZA,,,,,,AUSTIN,TX,78702 4501,,,,,1000,,1,,"Lot: 4A Block:   Subdivision: DRIVING PARK ADDITION, AMENDED PLAT OF LOTS 4-8, DIVISION O, OUTLOT 37",1901 1 STREET EAST,30.2463271,-97.7563374,,,,,
1984-015612 MP,Commercial,Remodel,1901  1 Street East                A  00000,06/13/1984,Comm Service Change,Final,,,,,,,,,,,MENDOZA-AGUIRRE JESUS & MARIA MARIA L SANCHEZ-MENDOZA,,,,,,AUSTIN,TX,78702 4501,,,,,1000,,1,,"Lot: 4A Block:   Subdivision: DRIVING PARK ADDITION, AMENDED PLAT OF LOTS 4-8, DIVISION O, OUTLOT 37",1901 1 STREET EAST,30.2463271,-97.7563374,,,,,
1984-015613 BP,R- 435 Renovations/Remodel ,Remodel,4211 Avenue F                      A  00000,06/13/1984,"Repair To Ext Garage Apt To Relevel,Siding****",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 21 Subdivision:  ,4211 AVENUE F,30.30552091,-97.72890478,,,,,
1984-015614 BP,Residential ,Remodel,10904 Country Knoll                 C  00000,06/13/1984,New  Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 COUNTRY KNOLL,30.43098057,-97.79683538,,,,,
1984-015614 EP,Residential ,Remodel,10904 Country Knoll                 C  00000,06/13/1984,New  Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 COUNTRY KNOLL,30.43098057,-97.79683538,,,,,
1984-015614 MP,Residential ,Remodel,10904 Country Knoll                 C  00000,06/13/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 COUNTRY KNOLL,30.43098057,-97.79683538,,,,,
1984-015614 PP,Residential ,Remodel,10904 Country Knoll                 C  00000,06/13/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 COUNTRY KNOLL,30.43098057,-97.79683538,,,,,
1984-015616 BP,C-1000 Commercial Remodel,Remodel,5900 Airport Boulevard             A  00000,06/13/1984,Rem For Single Use Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132000,,1,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1984-015616 EP,C-1000 Commercial Remodel,Remodel,5900 Airport Boulevard             A  00000,06/13/1984,Rem For Single Use Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,132000,,1,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1984-015616 MP,C-1000 Commercial Remodel,Remodel,5900 Airport Boulevard             A  00000,06/13/1984,Rem For Single Use Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,132000,,1,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1984-015618 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,06/13/1984,Rem Exist For Retail,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,23000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-015618 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,06/13/1984,Rem Exist For Retail,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,23000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-015619 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/13/1984,Rem Exist Bld For Dining Area,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-015619 EP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/13/1984,Rem Exist Bld For Dining Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-015619 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/13/1984,Rem Exist Bld For Dining Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-015619 PP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,06/13/1984,Rem Exist Bld For Dining Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-015622 MP,Residential ,Remodel,10906 Conchos Trail                 C  00000,06/13/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 21 BLK D ANDERSON MILL ESTATES SEC 3,10906 CONCHOS TRAIL,30.44179233,-97.81879591,,,,,
1984-015623 DS,Res. Driveway & Sidewalk,Modification,3505 Meredith Street               A  00000,06/13/1984,10\' D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1984-015625 BP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A F00064,06/13/1984,Remodel Exist Space To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-015625 EP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A F00064,06/13/1984,Remodel Exist Space To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-015625 MP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A F00064,06/13/1984,Remodel Exist Space To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-015625 PP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A F00064,06/13/1984,Remodel Exist Space To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-015626 EP,Residential ,Remodel,4006 Crescent Drive                A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: C Subdivision: WILLOW BROOK ADDN,4006 CRESCENT DRIVE,30.29369494,-97.7108581,,,,,
1984-015626 MP,Residential ,Remodel,4006 Crescent Drive                A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: C Subdivision: WILLOW BROOK ADDN,4006 CRESCENT DRIVE,30.29369494,-97.7108581,,,,,
1984-015626 PP,Residential ,Remodel,4006 Crescent Drive                A  00000,06/13/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: C Subdivision: WILLOW BROOK ADDN,4006 CRESCENT DRIVE,30.29369494,-97.7108581,,,,,
1984-015627 PP,Residential ,Remodel,7607 Glenhill Cove                 A  00000,06/13/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,7607 GLENHILL COVE,30.32984365,-97.68426509,,,,,
1984-015628 PP,Residential ,Remodel,1318 Warrington Drive              A  00000,06/13/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,1318 WARRINGTON DRIVE,30.36148397,-97.67216764,,,,,
1984-015629 EP,Residential ,Remodel,1609 Future Drive                  A  00000,06/13/1984,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1984-015629 MP,Residential ,Remodel,1609 Future Drive                  A  00000,06/13/1984,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1984-015630 PP,Residential ,Remodel,1108 Crown Oaks Drive              A  00000,06/13/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,,1108 CROWN OAKS DRIVE,30.35696521,-97.6808046,,,,,
1984-015631 PP,Residential ,Remodel,3107 Val Drive                     A  00000,06/13/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4380,,1,,Lot:   Block: A Subdivision: VINTAGE HILLS SEC 4,3107 VAL DRIVE,30.31673863,-97.66638449,,,,,
1984-015632 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00505,06/13/1984,Rem Exist Lease For 7-11 Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-015632 EP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00505,06/13/1984,Rem Exist Lease For 7-11 Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-015632 MP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00505,06/13/1984,Rem Exist Lease For 7-11 Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-015632 PP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00505,06/13/1984,Rem Exist Lease For 7-11 Dist. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1984-015633 EP,Commercial,Remodel,13928 Research Boulevard            A B00118,06/13/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1984-015633 MP,Commercial,Remodel,13928 Research Boulevard            A B00118,06/13/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1984-015634 BP,Residential ,Remodel,1700 Parkside Lane                 A  00000,06/13/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4380,,1,,Lot: 27 Block: A Subdivision:  ,1700 PARKSIDE LANE,30.20895552,-97.79766277,,,,,
1984-015634 PP,Residential ,Remodel,1700 Parkside Lane                 A  00000,06/13/1984,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4380,,1,,Lot: 27 Block: A Subdivision:  ,1700 PARKSIDE LANE,30.20895552,-97.79766277,,,,,
1984-015635 PP,Residential ,Remodel,1435 Manford Hill Drive            A  00000,06/13/1984,Solar System Residence,Final,,,,,,,,,,,"Michelle Small, ",1435,MANFORD HILL,DR,,,AUSTIN,TX,78753,(512) 917-0740,,,,4630,,1,,,1435 MANFORD HILL DRIVE,30.3588311,-97.67130127,,,,,
1984-015636 EP,Commercial,Remodel,12885 Research Boulevard            A  00000,06/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1984-015636 MP,Commercial,Remodel,12885 Research Boulevard            A  00000,06/13/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1984-015637 EP,Sign Permit,,5304 Manchaca Road                 A  00000,06/13/1984,Building Sign For Shriji Grocery,Final,,,,,,,,,,,MACAULEY MARK A,,,,,,AUSTIN,TX,78764 3172,,,,,,,1,,Lot: 2 Block: B Subdivision:  ,5304 MANCHACA ROAD,30.21844847,-97.79594177,,,,,
1984-015638 EP,Sign Permit,,8703 Lamar Boulevard North         A  00000,06/13/1984,Building Sign For Coustom Trophy,Final,,,,,,,,,,,RENDON ILARIO A & VALERIA,,,,,,AUSTIN,TX,78753 5423,,,,,,,1,,,8703 LAMAR BOULEVARD NORTH,30.35529423,-97.70249635,,,,,
1984-015640 EP,Residential ,Remodel,925 Anderson Lane East            A  00000,06/13/1984,Vent A Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,925 ANDERSON LANE EAST,,,,,,,
1984-015640 MP,Residential ,Remodel,925 Anderson Lane East            A  00000,06/13/1984,Vent A Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,925 ANDERSON LANE EAST,,,,,,,
1984-015641 EP,Sign Permit,,900 12 Street West                A  00000,06/13/1984,Building Sign For House Park Bar-B Q,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 12 STREET WEST,30.27672332,-97.75041716,,,,,
1984-015641 MP,Sign Permit,,900 12 Street West                A  00000,06/13/1984,Building Sign For House Park Bar-B Q,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 12 STREET WEST,30.27672332,-97.75041716,,,,,
1984-015644 PP,Commercial,Remodel,2309 Berkeley Avenue               A  00000,06/13/1984,Irrigation System Comm 3,Final,,,,,,,,,,,TPI PROPERTIES LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 -1189,,,,,30,,1,,Lot: LOT 1 Block:   Subdivision: CHERRY CREEK MANOR CONDOMINIUMS,2309 BERKELEY AVENUE,30.20939728,-97.80684717,,,,,
1984-015646 EP,Commercial,Remodel,9513 Brown Lane                    C  00000,06/13/1984,Offic -Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1984-015646 MP,Commercial,Remodel,9513 Brown Lane                    C  00000,06/13/1984,Offic -Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1984-015649 BP,Residential ,Remodel,708 El Viejo Camino               L  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,708 EL VIEJO CAMINO,30.3321385,-97.87028998,,,,,
1984-015649 EP,Residential ,Remodel,708 El Viejo Camino               L  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,708 EL VIEJO CAMINO,30.3321385,-97.87028998,,,,,
1984-015649 MP,Residential ,Remodel,708 El Viejo Camino               L  00000,06/13/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,708 EL VIEJO CAMINO,30.3321385,-97.87028998,,,,,
