permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026441 EP,Residential ,Remodel,841 Airport Boulevard             A  00029,11/29/1984,Connect Mh- Connect A/C,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-026441 EP,Residential ,Remodel,841 Airport Boulevard             A  00029,11/29/1984,Connect Mh- Connect A/C,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-026441 MP,Residential ,Remodel,841 Airport Boulevard             A  00029,11/29/1984,Connect Mh- Connect A/C,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-026441 MP,Residential ,Remodel,841 Airport Boulevard             A  00029,11/29/1984,Connect Mh- Connect A/C,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-026441 PP,Residential ,Remodel,841 Airport Boulevard             A  00029,11/29/1984,Connect Mh- Connect A/C,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-026441 PP,Residential ,Remodel,841 Airport Boulevard             A  00029,11/29/1984,Connect Mh- Connect A/C,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-026442 PP,Commercial,Remodel,1114 Lost Creek Boulevard          C  00000,11/29/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,34500,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-026443 BP,R- 101 Single Family Houses,New,2633 Deerfoot Trail                A  00000,11/29/1984,Two Sty Frm Res W/Sdg Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84700,,1,,Lot: 20 Block: 9 Subdivision: THE OAKS OF BARTON,2633 DEERFOOT TRAIL,30.26185829,-97.77707351,,,,,
1984-026443 DS,Res. Driveway & Sidewalk,New,2633 Deerfoot Trail                A  00000,11/29/1984,Two Sty Frm Res W/Sdg Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84700,,,,Lot: 20 Block: 9 Subdivision: THE OAKS OF BARTON,2633 DEERFOOT TRAIL,30.26185829,-97.77707351,,,,,
1984-026443 EP,R- 101 Single Family Houses,New,2633 Deerfoot Trail                A  00000,11/29/1984,Two Sty Frm Res W/Sdg Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84700,,1,,Lot: 20 Block: 9 Subdivision: THE OAKS OF BARTON,2633 DEERFOOT TRAIL,30.26185829,-97.77707351,,,,,
1984-026443 MP,R- 101 Single Family Houses,New,2633 Deerfoot Trail                A  00000,11/29/1984,Two Sty Frm Res W/Sdg Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84700,,1,,Lot: 20 Block: 9 Subdivision: THE OAKS OF BARTON,2633 DEERFOOT TRAIL,30.26185829,-97.77707351,,,,,
1984-026443 PP,R- 101 Single Family Houses,New,2633 Deerfoot Trail                A  00000,11/29/1984,Two Sty Frm Res W/Sdg Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84700,,1,,Lot: 20 Block: 9 Subdivision: THE OAKS OF BARTON,2633 DEERFOOT TRAIL,30.26185829,-97.77707351,,,,,
1984-026444 PP,Residential ,Remodel,2001 Airport Boulevard             A B00000,11/29/1984,Pulled Meter,Final,,,,,,,,,,,CHO MOON YUN,,,,,,AUSTIN,TX,78722 1402,,,,,100,,1,,Lot: 21 Block:   Subdivision: DOLORES SUBD. RESUB OF LOTS 2 & 3,2001 AIRPORT BOULEVARD,30.28350517,-97.70401919,,,,,
1984-026445 PP,Residential ,Remodel,2005 Airport Boulevard             A  00000,11/29/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block:   Subdivision: DOLORES SUBD. RESUB OF LOTS 2 & 3,2005 AIRPORT BOULEVARD,30.2836315,-97.70410638,,,,,
1984-026446 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00038,11/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-026446 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00038,11/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-026446 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00038,11/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-026447 BP,R- 435 Renovations/Remodel ,Remodel,5308 Overbrook Drive               A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,TOUCHSTONE PARTNERS LLC,,,,,,DALLAS,TX,75220,,,,,1500,,1,,Lot: 3 Block:   Subdivision: MANOR HILLS SEC 5,5308 OVERBROOK DRIVE,30.3004465,-97.68448008,,,,,
1984-026448 EP,Residential ,Remodel,8402 Cross Park Drive              A  00000,11/29/1984,H And T Loop O/H,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1984-026448 MP,Residential ,Remodel,8402 Cross Park Drive              A  00000,11/29/1984,H And T Loop O/H,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1984-026449 EP,Residential ,Remodel,8404 Cross Park Drive              A  00000,11/29/1984,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8404 CROSS PARK DRIVE,,,,,,,
1984-026449 MP,Residential ,Remodel,8404 Cross Park Drive              A  00000,11/29/1984,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8404 CROSS PARK DRIVE,,,,,,,
1984-026450 EP,Commercial,Remodel,1704 Hydro Drive                   R  00000,11/29/1984,Furnace Change Out Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1704 HYDRO DRIVE,30.42965462,-97.6777075,,,,,
1984-026450 MP,Commercial,Remodel,1704 Hydro Drive                   R  00000,11/29/1984,Furnace Change Out Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1704 HYDRO DRIVE,30.42965462,-97.6777075,,,,,
1984-026451 PP,Residential ,Remodel,4532 Highland Hills Terrace        A  00000,11/29/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4532 HIGHLAND HILLS TERRACE,,,,,,,
1984-026452 MP,Residential ,Remodel,3203 Carol Ann Drive               A  00000,11/29/1984,Elec Repairs-Duplex Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 49 Block:   Subdivision:  ,3203 CAROL ANN DRIVE,30.31055974,-97.67186972,,,,,
1984-026454 EP,Commercial,Remodel,815 Congress Avenue               A  00200,11/29/1984,Walk In Cooler And Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,815 CONGRESS AVENUE,30.27033857,-97.74139241,,,,,
1984-026454 MP,Commercial,Remodel,815 Congress Avenue               A  00200,11/29/1984,Walk In Cooler And Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,815 CONGRESS AVENUE,30.27033857,-97.74139241,,,,,
1984-026456 BP,Sign Permit,,7113 Burnet Road                   A  00000,11/29/1984,Portable Sign For Mario\'S Restaurant,Final,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1984-026456 EP,Sign Permit,,7113 Burnet Road                   A  00000,11/29/1984,Portable Sign For Mario\'S Restaurant,Final,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1984-026457 BP,C-1000 Commercial Remodel,Remodel,1117  5 Street West                A  00000,11/29/1984,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,Lot: 11 Block: 10 Subdivision: SAYERS SUBDIVISION,1117 5 STREET WEST,30.27085662,-97.75780936,,,,,
1984-026457 EP,C-1000 Commercial Remodel,Remodel,1117  5 Street West                A  00000,11/29/1984,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,Lot: 11 Block: 10 Subdivision: SAYERS SUBDIVISION,1117 5 STREET WEST,30.27085662,-97.75780936,,,,,
1984-026457 MP,C-1000 Commercial Remodel,Remodel,1117  5 Street West                A  00000,11/29/1984,Remodel Exist Bldg To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,Lot: 11 Block: 10 Subdivision: SAYERS SUBDIVISION,1117 5 STREET WEST,30.27085662,-97.75780936,,,,,
1984-026457 PP,C-1000 Commercial Remodel,Remodel,1117  5 Street West                A  00000,11/29/1984,Remodel Exist Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,Lot: 11 Block: 10 Subdivision: SAYERS SUBDIVISION,1117 5 STREET WEST,30.27085662,-97.75780936,,,,,
1984-026458 BP,R- 435 Renovations/Remodel ,Remodel,1326 Warrington Drive              A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,HOWARD TROY L & MARY E,,,,,,CRP CHRISTI,TX,78418 6921,,,,,1800,,1,,,1326 WARRINGTON DRIVE,30.3622797,-97.67167945,,,,,
1984-026458 PP,R- 435 Renovations/Remodel ,Remodel,1326 Warrington Drive              A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,HOWARD TROY L & MARY E,,,,,,CRP CHRISTI,TX,78418 6921,,,,,1800,,1,,,1326 WARRINGTON DRIVE,30.3622797,-97.67167945,,,,,
1984-026459 BP,,,3000 Bryker Drive                  A  00000,11/29/1984,10\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 3 Subdivision:  ,3000 BRYKER DRIVE,30.30344793,-97.7554744,,,,,
1984-026459 DS,Res. Driveway & Sidewalk,,3000 Bryker Drive                  A  00000,11/29/1984,10\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 9 Block: 3 Subdivision:  ,3000 BRYKER DRIVE,30.30344793,-97.7554744,,,,,
1984-026460 BP,R- 435 Renovations/Remodel ,Remodel,8507 Hathaway Drive                A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8507 HATHAWAY DRIVE,30.36627077,-97.725921,,,,,
1984-026461 EP,Residential ,Remodel,5511 Blue Bluff Road               C  00019,11/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-026461 MP,Residential ,Remodel,5511 Blue Bluff Road               C  00019,11/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-026461 PP,Residential ,Remodel,5511 Blue Bluff Road               C  00019,11/29/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1984-026462 BP,R- 435 Renovations/Remodel ,Remodel,10206 Faylin Drive                  A  00000,11/29/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,10206 FAYLIN DRIVE,30.36161716,-97.67103169,,,,,
