permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022764 MP,Residential ,Remodel,9111 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9111 JAPONICA COURT,30.18103304,-97.81990201,,,,,
1984-022764 PP,Residential ,Remodel,9111 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9111 JAPONICA COURT,30.18103304,-97.81990201,,,,,
1984-022765 BP,Residential ,Remodel,9113 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9113 JAPONICA COURT,30.18088217,-97.81992256,,,,,
1984-022765 EP,Residential ,Remodel,9113 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9113 JAPONICA COURT,30.18088217,-97.81992256,,,,,
1984-022765 MP,Residential ,Remodel,9113 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9113 JAPONICA COURT,30.18088217,-97.81992256,,,,,
1984-022765 PP,Residential ,Remodel,9113 Japonica Court                C  00000,02/07/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9113 JAPONICA COURT,30.18088217,-97.81992256,,,,,
1984-022766 PP,Residential ,,1606 Parker Lane                   A  00000,02/07/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2A Block:   Subdivision: LLOYD W. PAYNE SUBDIVISION, RESUB OF LOTS 1-6",1606 PARKER LANE,30.23962839,-97.73244304,,,,,
1984-022767 BP,Residential ,Remodel,9102 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,GAMBLE LAURA,,,,,,AUSTIN,TX,78748 5250,,,,,,,1,,LOT 13 BLK B TANGLEWOOD FOREST SEC 5,9102 JAPONICA COURT,30.18191758,-97.82012909,,,,,
1984-022767 EP,Residential ,Remodel,9102 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,GAMBLE LAURA,,,,,,AUSTIN,TX,78748 5250,,,,,,,1,,LOT 13 BLK B TANGLEWOOD FOREST SEC 5,9102 JAPONICA COURT,30.18191758,-97.82012909,,,,,
1984-022767 MP,Residential ,Remodel,9102 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,GAMBLE LAURA,,,,,,AUSTIN,TX,78748 5250,,,,,,,1,,LOT 13 BLK B TANGLEWOOD FOREST SEC 5,9102 JAPONICA COURT,30.18191758,-97.82012909,,,,,
1984-022767 PP,Residential ,Remodel,9102 Japonica Court                C  00000,02/07/1984,New Duplex,Final,,,,,,,,,,,GAMBLE LAURA,,,,,,AUSTIN,TX,78748 5250,,,,,,,1,,LOT 13 BLK B TANGLEWOOD FOREST SEC 5,9102 JAPONICA COURT,30.18191758,-97.82012909,,,,,
1984-022768 BP,R- 434 Addition & Alterations,Addition,2206 Euclid Avenue                 A  00000,02/07/1984,Wheelchair Ramp For Residence,Expired,,,,,,,,,,,WALTERS CHRISTOPHER D TRUST,,,,,,AUSTIN,TX,78704 5126,,,,,700,,1,,Lot: 12 Block: 4 Subdivision: LA PRELLE PLACE  RESUB,2206 EUCLID AVENUE,30.24213006,-97.75442428,,,,,
1984-022769 BP,R- 435 Renovations/Remodel ,Remodel,4725 Red River Street              A  00000,02/07/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1477,,1,,Lot: 13 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4725 RED RIVER STREET,30.30883314,-97.71678886,,,,,
1984-022770 BP,Residential ,Remodel,11825 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11825 TOBLER TRAIL,30.38069079,-97.66188441,,,,,
1984-022770 EP,Residential ,Remodel,11825 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11825 TOBLER TRAIL,30.38069079,-97.66188441,,,,,
1984-022770 MP,Residential ,Remodel,11825 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11825 TOBLER TRAIL,30.38069079,-97.66188441,,,,,
1984-022770 PP,Residential ,Remodel,11825 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11825 TOBLER TRAIL,30.38069079,-97.66188441,,,,,
1984-022771 BP,C- 329 Com Structures Other Than Bldg ,New,914 26 Street West                A  00000,02/07/1984,Swimming Pool Only,Final,,,,,,,,,,,UR1 LTD,,,,,,AUSTIN,TX,78746 6673,,,,,14000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",914 26 STREET WEST,30.29116575,-97.7473652,,,,,
1984-022771 MP,C- 329 Com Structures Other Than Bldg ,New,914 26 Street West                A  00000,02/07/1984,Swimming Pool Only,VOID,,,,,,,,,,,UR1 LTD,,,,,,AUSTIN,TX,78746 6673,,,,,14000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",914 26 STREET WEST,30.29116575,-97.7473652,,,,,
1984-022771 PP,C- 329 Com Structures Other Than Bldg ,New,914 26 Street West                A  00000,02/07/1984,Swimming Pool Only,Final,,,,,,,,,,,UR1 LTD,,,,,,AUSTIN,TX,78746 6673,,,,,14000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",914 26 STREET WEST,30.29116575,-97.7473652,,,,,
1984-022772 BP,Residential ,Remodel,11827 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11827 TOBLER TRAIL,30.38080633,-97.66175352,,,,,
1984-022772 EP,Residential ,Remodel,11827 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11827 TOBLER TRAIL,30.38080633,-97.66175352,,,,,
1984-022772 MP,Residential ,Remodel,11827 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11827 TOBLER TRAIL,30.38080633,-97.66175352,,,,,
1984-022772 PP,Residential ,Remodel,11827 Tobler Trail                  C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11827 TOBLER TRAIL,30.38080633,-97.66175352,,,,,
1984-022773 BP,Residential ,Remodel,12502 Deer Falls Drive              C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 DEER FALLS DRIVE,30.44604295,-97.77198211,,,,,
1984-022773 EP,Residential ,Remodel,12502 Deer Falls Drive              C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 DEER FALLS DRIVE,30.44604295,-97.77198211,,,,,
1984-022773 MP,Residential ,Remodel,12502 Deer Falls Drive              C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 DEER FALLS DRIVE,30.44604295,-97.77198211,,,,,
1984-022773 PP,Residential ,Remodel,12502 Deer Falls Drive              C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 DEER FALLS DRIVE,30.44604295,-97.77198211,,,,,
1984-022774 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00033,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1984-022774 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00033,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1984-022774 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00033,02/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1984-022775 BP,R- 435 Renovations/Remodel ,Remodel,3804 Island Way                    C  00000,02/07/1984,Minor Repair To Add 2 Poles For Lift,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3804 ISLAND WAY,30.30094119,-97.78609302,,,,,
1984-022775 MP,Residential ,Remodel,3804 Island Way                    C  00000,02/07/1984,Minor Repair To Add 2 Poles For Lift,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3804 ISLAND WAY,30.30094119,-97.78609302,,,,,
1984-022776 EP,Residential ,Remodel,12609 Dessau Road                   C A00160,02/07/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022776 MP,Residential ,Remodel,12609 Dessau Road                   C A00160,02/07/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022777 EP,Residential ,Remodel,12609 Dessau Road                   C A00176,02/07/1984,Loopfor Mh - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022777 MP,Residential ,Remodel,12609 Dessau Road                   C A00176,02/07/1984,Loopfor Mh - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022778 EP,Commercial,Remodel,2120 Braker Lane West              C .00000,02/07/1984,Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-022778 MP,Commercial,Remodel,2120 Braker Lane West              C .00000,02/07/1984,Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-022778 PP,Commercial,Remodel,2120 Braker Lane West              C .00000,02/07/1984,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-022779 BP,Residential ,Remodel,12609 Dessau Road                   C A00180,02/07/1984,Loop For  Mh - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022779 EP,Residential ,Remodel,12609 Dessau Road                   C A00180,02/07/1984,Loop For  Mh - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022779 MP,Residential ,Remodel,12609 Dessau Road                   C A00180,02/07/1984,Loop For  Mh - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022780 EP,Residential ,Remodel,12609 Dessau Road                   C A00211,02/07/1984,Loop For Mh- Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022780 MP,Residential ,Remodel,12609 Dessau Road                   C A00211,02/07/1984,Loop For Mh- Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022781 BP,R- 101 Single Family Houses,New,6026 Mount Bonnell Cove            A  00000,02/07/1984,2 Stry Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92190,,1,,,6026 MOUNT BONNELL COVE,30.34855602,-97.77937654,,,,,
1984-022781 DS,Res. Driveway & Sidewalk,New,6026 Mount Bonnell Cove            A  00000,02/07/1984,2 Stry Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92190,,,,,6026 MOUNT BONNELL COVE,30.34855602,-97.77937654,,,,,
1984-022781 EP,R- 101 Single Family Houses,New,6026 Mount Bonnell Cove            A  00000,02/07/1984,2 Stry Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92190,,1,,,6026 MOUNT BONNELL COVE,30.34855602,-97.77937654,,,,,
1984-022781 MP,R- 101 Single Family Houses,New,6026 Mount Bonnell Cove            A  00000,02/07/1984,2 Stry Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92190,,1,,,6026 MOUNT BONNELL COVE,30.34855602,-97.77937654,,,,,
1984-022781 PP,R- 101 Single Family Houses,New,6026 Mount Bonnell Cove            A  00000,02/07/1984,2 Stry Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92190,,1,,,6026 MOUNT BONNELL COVE,30.34855602,-97.77937654,,,,,
1984-022782 EP,Residential ,Remodel,12609 Dessau Road                   C A00231,02/07/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022782 MP,Residential ,Remodel,12609 Dessau Road                   C A00231,02/07/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022783 EP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,02/07/1984,Re-Roofing/ Existing Building,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,9700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1984-022784 EP,Residential ,Remodel,12609 Dessau Road                   C B00421,02/07/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022784 MP,Residential ,Remodel,12609 Dessau Road                   C B00421,02/07/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-022785 BP,C- 329 Com Structures Other Than Bldg ,New,7300 Kapok Lane                    A  00000,02/07/1984,Pvt Swim Pool And Spa W/Reqd Enc Device & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7300 KAPOK LANE,30.42648831,-97.7677293,,,,,
1984-022785 MP,C- 329 Com Structures Other Than Bldg ,New,7300 Kapok Lane                    A  00000,02/07/1984,Pvt Swim Pool And Spa W/Reqd Enc Device & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7300 KAPOK LANE,30.42648831,-97.7677293,,,,,
1984-022785 PP,C- 329 Com Structures Other Than Bldg ,New,7300 Kapok Lane                    A  00000,02/07/1984,Pvt Swim Pool And Spa W/Reqd Enc Device & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7300 KAPOK LANE,30.42648831,-97.7677293,,,,,
1984-022786 PP,Residential ,Remodel,9609 Wayside Boulevard             C .00000,02/07/1984,Mh- Gas Only,Expired,,,,,,,,,,,DEL RIO PEDRO & IRMA,,,,,,AUSTIN,TX,78724 5815,,,,,1,,1,,Lot: 212 Block: M Subdivision: IMPERIAL VALLEY SEC 2,9609 WAYSIDE BOULEVARD,30.27397171,-97.62463604,,,,,
1984-022787 BP,R- 435 Renovations/Remodel ,Remodel,1202 Valdez Street                 A  00000,02/07/1984,Siding To Existing Residence And Repair ***,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1984-022788 EP,Residential ,Remodel,116 Skyline Drive                 H  00000,02/07/1984,Res Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: CITY VIEW SUBDIVISION (WLH),116 SKYLINE DRIVE,30.29485379,-97.79850554,,,,,
1984-022788 MP,Residential ,Remodel,116 Skyline Drive                 H  00000,02/07/1984,Res Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: CITY VIEW SUBDIVISION (WLH),116 SKYLINE DRIVE,30.29485379,-97.79850554,,,,,
1984-022789 EP,Residential ,,1702 Ben Crenshaw Way              C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 10 LOST CREEK SEC 3-A,1702 BEN CRENSHAW WAY,30.28510074,-97.84708566,,,,,
1984-022789 MP,Residential ,,1702 Ben Crenshaw Way              C  00000,02/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 10 LOST CREEK SEC 3-A,1702 BEN CRENSHAW WAY,30.28510074,-97.84708566,,,,,
