permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012772 BP,Residential ,Remodel,14560 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14560 ROBERT I WALKER BOULEVARD,30.4439917,-97.68472612,,,,,
1984-012772 EP,Residential ,Remodel,14560 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14560 ROBERT I WALKER BOULEVARD,30.4439917,-97.68472612,,,,,
1984-012772 MP,Residential ,Remodel,14560 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14560 ROBERT I WALKER BOULEVARD,30.4439917,-97.68472612,,,,,
1984-012772 PP,Residential ,Remodel,14560 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14560 ROBERT I WALKER BOULEVARD,30.4439917,-97.68472612,,,,,
1984-012773 BP,Residential ,Remodel,14562 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14562 ROBERT I WALKER BOULEVARD,30.44406554,-97.68483915,,,,,
1984-012773 EP,Residential ,Remodel,14562 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14562 ROBERT I WALKER BOULEVARD,30.44406554,-97.68483915,,,,,
1984-012773 MP,Residential ,Remodel,14562 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14562 ROBERT I WALKER BOULEVARD,30.44406554,-97.68483915,,,,,
1984-012773 PP,Residential ,Remodel,14562 Robert I Walker Boulevard     C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14562 ROBERT I WALKER BOULEVARD,30.44406554,-97.68483915,,,,,
1984-012774 PP,Commercial,Remodel,907 Anderson Lane West            A  00000,10/31/1984,Irrigation System Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,907 ANDERSON LANE WEST,,,,,,,
1984-012775 BP,R- 435 Renovations/Remodel ,Remodel,8825 Shoal Creek Boulevard         A  00000,10/31/1984,Repair To Ext Res To Reroof,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8825 SHOAL CREEK BOULEVARD,30.37488778,-97.73473629,,,,,
1984-012776 PP,Residential ,Remodel,6609 Jamaica Court                 A  00000,10/31/1984,Repair Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6609 JAMAICA COURT,30.34748607,-97.74862437,,,,,
1984-012777 EP,Residential ,Remodel,2707 Bastrop Highway               C .00017,10/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-012777 MP,Residential ,Remodel,2707 Bastrop Highway               C .00017,10/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-012777 PP,Residential ,Remodel,2707 Bastrop Highway               C .00017,10/31/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-012778 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012778 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012778 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012778 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012778 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012778 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012778 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012778 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  02730,10/31/1984,Rem Exist To Create Space For Womans Clothes,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,38000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-012779 BP,R- 435 Renovations/Remodel ,Remodel,1813 Rhodes Road                   A  00000,10/31/1984,Repair Fire Damaged Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Shannon Corine, ",803,Sylkes,,,,PFLUGERVILLE,TX,78660 8008,,,,,6000,,1,,Lot: 5 Block:   Subdivision: MURRAY OWENS SUBD,1813 RHODES ROAD,30.28364369,-97.67992452,,,,,
1984-012779 MP,R- 435 Renovations/Remodel ,Remodel,1813 Rhodes Road                   A  00000,10/31/1984,Repair Fire Damaged Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Shannon Corine, ",803,Sylkes,,,,PFLUGERVILLE,TX,78660 8008,,,,,6000,,1,,Lot: 5 Block:   Subdivision: MURRAY OWENS SUBD,1813 RHODES ROAD,30.28364369,-97.67992452,,,,,
1984-012779 PP,R- 435 Renovations/Remodel ,Remodel,1813 Rhodes Road                   A  00000,10/31/1984,Repair Fire Damaged Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Shannon Corine, ",803,Sylkes,,,,PFLUGERVILLE,TX,78660 8008,,,,,6000,,1,,Lot: 5 Block:   Subdivision: MURRAY OWENS SUBD,1813 RHODES ROAD,30.28364369,-97.67992452,,,,,
1984-012780 PP,Residential ,Remodel,7011 Bethune Avenue                A  00000,10/31/1984,Residence  Replace Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7011 BETHUNE AVENUE,30.32923471,-97.69862706,,,,,
1984-012781 EP,Commercial,Remodel,4266 Felter Lane                   C  00000,10/31/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4266 FELTER LANE,30.19439429,-97.70850817,,,,,
1984-012781 MP,Commercial,Remodel,4266 Felter Lane                   C  00000,10/31/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4266 FELTER LANE,30.19439429,-97.70850817,,,,,
1984-012781 PP,Commercial,Remodel,4266 Felter Lane                   C  00000,10/31/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4266 FELTER LANE,30.19439429,-97.70850817,,,,,
1984-012782 EP,Residential ,Remodel,4303 Leslie Avenue                 A  00000,10/31/1984,Residence Change Out Service Riser,Final,,,,,,,,,,,SCOTT NANCY L,,,,,,AUSTIN,TX,78721 1327,,,,,50,,1,,LOT 110 OLT 19 DIV B GRANT PARK,4303 LESLIE AVENUE,30.2822291,-97.68786302,,,,,
1984-012782 MP,Residential ,Remodel,4303 Leslie Avenue                 A  00000,10/31/1984,Residence Change Out Service Riser,Final,,,,,,,,,,,SCOTT NANCY L,,,,,,AUSTIN,TX,78721 1327,,,,,50,,1,,LOT 110 OLT 19 DIV B GRANT PARK,4303 LESLIE AVENUE,30.2822291,-97.68786302,,,,,
1984-012783 EP,Residential ,Remodel,2511 Sweeney Lane                  A  00000,10/31/1984,Residence Change Out Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,ABS 258 SUR 26 ELDRIDGE T ACR 0.5000,2511 SWEENEY LANE,30.30813384,-97.68286479,,,,,
1984-012783 MP,Residential ,Remodel,2511 Sweeney Lane                  A  00000,10/31/1984,Residence Change Out Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,ABS 258 SUR 26 ELDRIDGE T ACR 0.5000,2511 SWEENEY LANE,30.30813384,-97.68286479,,,,,
1984-012784 EP,Residential ,Remodel,1813 Medio Calle                   C  00000,10/31/1984,Residence Rebuild Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1813 MEDIO CALLE,30.3409585,-97.86227719,,,,,
1984-012784 MP,Residential ,Remodel,1813 Medio Calle                   C  00000,10/31/1984,Residence Rebuild Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1813 MEDIO CALLE,30.3409585,-97.86227719,,,,,
1984-012785 BP,R- 435 Renovations/Remodel ,Remodel,4804 Palisade Drive                A  00000,10/31/1984,Drive-Way For Ext Res 16\',Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4804 PALISADE DRIVE,30.34229458,-97.78385321,,,,,
1984-012785 DS,Res. Driveway & Sidewalk,New,4804 Palisade Drive                A  00000,10/31/1984,Drive-Way For Ext Res 16\',VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,4804 PALISADE DRIVE,30.34229458,-97.78385321,,,,,
1984-012786 EP,Residential ,Remodel,1500 San Juan Drive                L  00000,10/31/1984,Mobile Home,Final,,,,,,,,,,,CHILDRESS RICHARD,,,,,,NEW BRAUNFELS,TX,78130 8909,,,,,200,,1,,,1500 SAN JUAN DRIVE,30.33908028,-97.86671684,,,,,
1984-012786 MP,Residential ,Remodel,1500 San Juan Drive                L  00000,10/31/1984,Mobile Home,Final,,,,,,,,,,,CHILDRESS RICHARD,,,,,,NEW BRAUNFELS,TX,78130 8909,,,,,200,,1,,,1500 SAN JUAN DRIVE,30.33908028,-97.86671684,,,,,
1984-012787 EP,Residential ,Remodel,2104 Casa Grande Drive             L  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CASA GRANDE DRIVE,30.34520643,-97.86535364,,,,,
1984-012787 MP,Residential ,Remodel,2104 Casa Grande Drive             L  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CASA GRANDE DRIVE,30.34520643,-97.86535364,,,,,
1984-012788 BP,R- 435 Renovations/Remodel ,Remodel,204 35 Street West                A  00000,10/31/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,204 35 STREET WEST,,,,,,,
1984-012789 PP,Residential ,Remodel,1505 40 Street West                A  00000,10/31/1984,Residence Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: B Subdivision: SHOALCREST OAKS,1505 40 STREET WEST,30.31016463,-97.74675445,,,,,
1984-012790 MP,Commercial,Remodel,7901 Ben White Boulevard East      A  00000,10/31/1984,Street Lighting Only,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,22000,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-012793 EP,Sign Permit,,526 Oltorf Street East            A  00000,10/31/1984,Portable Sign For Mid-Tex Auto Brokers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 TWIN OAKS ADDN SEC 2,526 OLTORF STREET EAST,30.23719273,-97.7501257,,,,,
1984-012794 EP,Residential ,Remodel,2510 Jarratt Avenue                A  00000,10/31/1984,Service Change-Stove,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 25 Subdivision: PEMBERTON HEIGHTS  SEC 6,2510 JARRATT AVENUE,30.29508819,-97.75690602,,,,,
1984-012794 MP,Residential ,Remodel,2510 Jarratt Avenue                A  00000,10/31/1984,Service Change-Stove,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 25 Subdivision: PEMBERTON HEIGHTS  SEC 6,2510 JARRATT AVENUE,30.29508819,-97.75690602,,,,,
1984-012795 EP,Residential ,Remodel,6400 Shadow Valley Drive           A B00000,10/31/1984,Elec Repairs On Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6400 SHADOW VALLEY DRIVE,30.35112379,-97.7607481,,,,,
1984-012795 MP,Residential ,Remodel,6400 Shadow Valley Drive           A B00000,10/31/1984,Elec Repairs On Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6400 SHADOW VALLEY DRIVE,30.35112379,-97.7607481,,,,,
1984-012796 PP,Residential ,Remodel,2401 Indian Trail                  A  00000,10/31/1984,Water Heater And Furnace,VOID,,,,,,,,,,,WINSTANLEY ELLIS & PAIGE,,,,,,AUSTIN,TX,78703 2337,,,,,600,,1,,Lot: 88 Block:   Subdivision: TARRYTOWN 5,2401 INDIAN TRAIL,30.2956995,-97.76544001,,,,,
1984-012797 EP,Sign Permit,,5114 Balcones Woods Drive          A D00311,10/31/1984,Building Sign For Bernina Sewing Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-012798 EP,Residential ,Remodel,7304 Sage Oak Tl  **No Abcstr Rec**C  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7304 SAGE OAK TL **NO ABCSTR REC**C 00000,,,,,,,
1984-012798 MP,Residential ,Remodel,7304 Sage Oak Tl  **No Abcstr Rec**C  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7304 SAGE OAK TL **NO ABCSTR REC**C 00000,,,,,,,
1984-012798 PP,Residential ,Remodel,7304 Sage Oak Tl  **No Abcstr Rec**C  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7304 SAGE OAK TL **NO ABCSTR REC**C 00000,,,,,,,
1984-012799 BP,Residential ,Remodel,11003 Spear Oak Cv **No Abcstr Rec**C  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11003 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-012799 EP,Residential ,Remodel,11003 Spear Oak Cv **No Abcstr Rec**C  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11003 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-012799 MP,Residential ,Remodel,11003 Spear Oak Cv **No Abcstr Rec**C  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11003 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-012799 PP,Residential ,Remodel,11003 Spear Oak Cv **No Abcstr Rec**C  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11003 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-012800 EP,Sign Permit,,3742 Far West Boulevard            A  00000,10/31/1984,Building Sign For Far West Optical,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1984-012801 BP,Residential ,Remodel,11001 Spear Oak Cove                A  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11001 SPEAR OAK COVE,30.41863482,-97.77179724,,,,,
1984-012801 EP,Residential ,Remodel,11001 Spear Oak Cove                A  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11001 SPEAR OAK COVE,30.41863482,-97.77179724,,,,,
1984-012801 MP,Residential ,Remodel,11001 Spear Oak Cove                A  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11001 SPEAR OAK COVE,30.41863482,-97.77179724,,,,,
1984-012801 PP,Residential ,Remodel,11001 Spear Oak Cove                A  00000,10/31/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11001 SPEAR OAK COVE,30.41863482,-97.77179724,,,,,
1984-012802 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01900,10/31/1984,Tenant Finish Sherson/American Express,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,144198.76,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012802 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01900,10/31/1984,Tenant Finish Sherson/American Express,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,144198.76,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012802 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01900,10/31/1984,Tenant Finish Sherson/American Express,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,144198.76,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012802 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01900,10/31/1984,Tenant Finish Sherson/American Express,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,144198.76,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012803 PP,Residential ,Remodel,1303 Comal Street                  A  00000,10/31/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 1 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1303 COMAL STREET,30.27450045,-97.72394128,,,,,
1984-012804 EP,Commercial,Remodel,6001 Airport Boulevard             A  05234,10/31/1984,Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,200,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012804 MP,Commercial,Remodel,6001 Airport Boulevard             A  05234,10/31/1984,Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,200,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012805 BP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A .00000,10/31/1984,Remodel Exist Space To Create Restaurant 4th F,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,802 BRAZOS STREET,,,,,,,
1984-012805 EP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A .00000,10/31/1984,Remodel Exist Space To Create Restaurant 4th F,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,802 BRAZOS STREET,,,,,,,
1984-012805 MP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A .00000,10/31/1984,Remodel Exist Space To Create Restaurant 4th F,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,802 BRAZOS STREET,,,,,,,
1984-012805 PP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A .00000,10/31/1984,Remodel Exist Space To Create Restaurant 4th F,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,802 BRAZOS STREET,,,,,,,
1984-012806 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/31/1984,Sign,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012807 EP,Commercial,Remodel,6001 Airport Boulevard             A  05226,10/31/1984,Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012807 MP,Commercial,Remodel,6001 Airport Boulevard             A  05226,10/31/1984,Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012808 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/31/1984,Signs,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012808 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/31/1984,Signs,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012809 PP,Commercial,Remodel,6705 Us Highway 290 West           C  00101,10/31/1984,Remodel For Jack Brown Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-012811 BP,Residential ,Remodel,6208 Indian Canyon Drive           C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6208 INDIAN CANYON DRIVE,30.28791379,-97.83560358,,,,,
1984-012811 EP,Residential ,Remodel,6208 Indian Canyon Drive           C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6208 INDIAN CANYON DRIVE,30.28791379,-97.83560358,,,,,
1984-012811 MP,Residential ,Remodel,6208 Indian Canyon Drive           C  00000,10/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6208 INDIAN CANYON DRIVE,30.28791379,-97.83560358,,,,,
1984-012812 PP,Residential ,Remodel,6100 Woodview Avenue               A  00000,10/31/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,,6100 WOODVIEW AVENUE,30.33793642,-97.74342325,,,,,
1984-012814 BP,C-1000 Commercial Remodel,Remodel,1000 Lamar Boulevard South         A  00000,10/31/1984,New Windows New Entry New Roof Rem Exist Bldg,Final,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,25000,,1,,,1000 LAMAR BOULEVARD SOUTH,30.25598727,-97.76186438,,,,,
1984-026209 BP,C-1000 Commercial Remodel,Remodel,9200 Lamar Boulevard North         A .00100,10/31/1984,Interior Remodel To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,74500,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1984-026209 EP,C-1000 Commercial Remodel,Remodel,9200 Lamar Boulevard North         A .00100,10/31/1984,Interior Remodel To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,74500,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1984-026209 MP,C-1000 Commercial Remodel,Remodel,9200 Lamar Boulevard North         A .00100,10/31/1984,Interior Remodel To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,74500,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
