permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-027028 BP,R- 435 Renovations/Remodel ,Remodel,1911 Woodland Avenue               A  00000,12/06/1984,Repair Fire Damaged Duplex Units A&B To Min *,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: C Subdivision:  ,1911 WOODLAND AVENUE,30.23657994,-97.73022394,,,,,
1984-027028 EP,R- 435 Renovations/Remodel ,Remodel,1911 Woodland Avenue               A  00000,12/06/1984,Repair Fire Damaged Duplex Units A&B To Min *,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: C Subdivision:  ,1911 WOODLAND AVENUE,30.23657994,-97.73022394,,,,,
1984-027028 MP,R- 435 Renovations/Remodel ,Remodel,1911 Woodland Avenue               A  00000,12/06/1984,Repair Fire Damaged Duplex Units A&B To Min *,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: C Subdivision:  ,1911 WOODLAND AVENUE,30.23657994,-97.73022394,,,,,
1984-027028 PP,R- 435 Renovations/Remodel ,Remodel,1911 Woodland Avenue               A  00000,12/06/1984,Repair Fire Damaged Duplex Units A&B To Min *,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: C Subdivision:  ,1911 WOODLAND AVENUE,30.23657994,-97.73022394,,,,,
1984-027029 PP,Residential ,Remodel,4721 Twin Valley Drive             A  00000,12/06/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,4721 TWIN VALLEY DRIVE,30.35086396,-97.78133155,,,,,
1984-027030 BP,R- 435 Renovations/Remodel ,Remodel,901 31 Street West                A  00000,12/06/1984,Remodeling Exist Res (Closet)To Create Utility,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: 8 Subdivision: OAKWOOD  1903,901 31 STREET WEST,30.29965577,-97.74540219,,,,,
1984-027030 EP,R- 435 Renovations/Remodel ,Remodel,901 31 Street West                A  00000,12/06/1984,Remodeling Exist Res (Closet)To Create Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: 8 Subdivision: OAKWOOD  1903,901 31 STREET WEST,30.29965577,-97.74540219,,,,,
1984-027030 MP,R- 435 Renovations/Remodel ,Remodel,901 31 Street West                A  00000,12/06/1984,Remodeling Exist Res (Closet)To Create Utility,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: 8 Subdivision: OAKWOOD  1903,901 31 STREET WEST,30.29965577,-97.74540219,,,,,
1984-027030 PP,R- 435 Renovations/Remodel ,Remodel,901 31 Street West                A  00000,12/06/1984,Remodeling Exist Res (Closet)To Create Utility,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: 8 Subdivision: OAKWOOD  1903,901 31 STREET WEST,30.29965577,-97.74540219,,,,,
1984-027031 BP,R- 435 Renovations/Remodel ,Remodel,2102 Chestnut Avenue               A  00000,12/06/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,MARSHALL CLAYBORN,,,,,,AUSTIN,TX,78702 1204,,,,,6000,,1,,Lot: 4 Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2102 CHESTNUT AVENUE,30.28267776,-97.71802945,,,,,
1984-027031 EP,R- 435 Renovations/Remodel ,Remodel,2102 Chestnut Avenue               A  00000,12/06/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,MARSHALL CLAYBORN,,,,,,AUSTIN,TX,78702 1204,,,,,6000,,1,,Lot: 4 Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2102 CHESTNUT AVENUE,30.28267776,-97.71802945,,,,,
1984-027031 MP,R- 435 Renovations/Remodel ,Remodel,2102 Chestnut Avenue               A  00000,12/06/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,MARSHALL CLAYBORN,,,,,,AUSTIN,TX,78702 1204,,,,,6000,,1,,Lot: 4 Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2102 CHESTNUT AVENUE,30.28267776,-97.71802945,,,,,
1984-027031 PP,R- 435 Renovations/Remodel ,Remodel,2102 Chestnut Avenue               A  00000,12/06/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,MARSHALL CLAYBORN,,,,,,AUSTIN,TX,78702 1204,,,,,6000,,1,,Lot: 4 Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2102 CHESTNUT AVENUE,30.28267776,-97.71802945,,,,,
1984-027032 BP,R- 435 Renovations/Remodel ,Remodel,4803 West Park Drive               A  00000,12/06/1984,Repair And Rem Exist Res & Add Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4803 WEST PARK DRIVE,30.32507439,-97.75303874,,,,,
1984-027032 EP,R- 435 Renovations/Remodel ,Remodel,4803 West Park Drive               A  00000,12/06/1984,Repair And Rem Exist Res & Add Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4803 WEST PARK DRIVE,30.32507439,-97.75303874,,,,,
1984-027032 MP,R- 435 Renovations/Remodel ,Remodel,4803 West Park Drive               A  00000,12/06/1984,Repair And Rem Exist Res & Add Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4803 WEST PARK DRIVE,30.32507439,-97.75303874,,,,,
1984-027033 EP,Residential ,Remodel,6104 Decker Lane                   C  00006,12/06/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-027033 MP,Residential ,Remodel,6104 Decker Lane                   C  00006,12/06/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-027034 EP,Residential ,Remodel,6104 Decker Lane                   C  00017,12/06/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-027034 MP,Residential ,Remodel,6104 Decker Lane                   C  00017,12/06/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-027034 PP,Residential ,Remodel,6104 Decker Lane                   C  00017,12/06/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
