permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-002821 DS,Res. Driveway & Sidewalk,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,85470,,,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 EP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 EP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BEAVER DALE & EDGAR P RUIZ & IDOLINA PERALTA,,,,,,LAKE ELSINORE,CA,92532 2585,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 MP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 MP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BEAVER DALE & EDGAR P RUIZ & IDOLINA PERALTA,,,,,,LAKE ELSINORE,CA,92532 2585,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 PP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002821 PP,R- 103 Two Family Bldgs,New,5305 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BEAVER DALE & EDGAR P RUIZ & IDOLINA PERALTA,,,,,,LAKE ELSINORE,CA,92532 2585,,,,,85470,,2,,Lot: 3 Block: K Subdivision:  ,5305 SPRING MEADOW ROAD,30.1965147,-97.7358596,,,,,
1984-002822 BP,R- 103 Two Family Bldgs,New,5307 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 4 Block: K Subdivision:  ,5307 SPRING MEADOW ROAD,30.1963433,-97.73581671,,,,,
1984-002822 DS,Res. Driveway & Sidewalk,New,5307 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,,,Lot: 4 Block: K Subdivision:  ,5307 SPRING MEADOW ROAD,30.1963433,-97.73581671,,,,,
1984-002822 EP,R- 103 Two Family Bldgs,New,5307 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 4 Block: K Subdivision:  ,5307 SPRING MEADOW ROAD,30.1963433,-97.73581671,,,,,
1984-002822 MP,R- 103 Two Family Bldgs,New,5307 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 4 Block: K Subdivision:  ,5307 SPRING MEADOW ROAD,30.1963433,-97.73581671,,,,,
1984-002822 PP,R- 103 Two Family Bldgs,New,5307 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 4 Block: K Subdivision:  ,5307 SPRING MEADOW ROAD,30.1963433,-97.73581671,,,,,
1984-002823 BP,R- 103 Two Family Bldgs,New,5309 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,JUDEH MUSA % LONGHORN MJ PROPERTIES,,,,,,AUSTIN,TX,78708 0734,,,,,85470,,2,,Lot: 5 Block: K Subdivision:  ,5309 SPRING MEADOW ROAD,30.19616847,-97.73573989,,,,,
1984-002823 DS,Res. Driveway & Sidewalk,New,5309 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,JUDEH MUSA % LONGHORN MJ PROPERTIES,,,,,,AUSTIN,TX,78708 0734,,,,,85470,,,,Lot: 5 Block: K Subdivision:  ,5309 SPRING MEADOW ROAD,30.19616847,-97.73573989,,,,,
1984-002823 EP,R- 103 Two Family Bldgs,New,5309 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,JUDEH MUSA % LONGHORN MJ PROPERTIES,,,,,,AUSTIN,TX,78708 0734,,,,,85470,,2,,Lot: 5 Block: K Subdivision:  ,5309 SPRING MEADOW ROAD,30.19616847,-97.73573989,,,,,
1984-002823 MP,R- 103 Two Family Bldgs,New,5309 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,JUDEH MUSA % LONGHORN MJ PROPERTIES,,,,,,AUSTIN,TX,78708 0734,,,,,85470,,2,,Lot: 5 Block: K Subdivision:  ,5309 SPRING MEADOW ROAD,30.19616847,-97.73573989,,,,,
1984-002823 PP,R- 103 Two Family Bldgs,New,5309 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,JUDEH MUSA % LONGHORN MJ PROPERTIES,,,,,,AUSTIN,TX,78708 0734,,,,,85470,,2,,Lot: 5 Block: K Subdivision:  ,5309 SPRING MEADOW ROAD,30.19616847,-97.73573989,,,,,
1984-002825 BP,Residential ,Remodel,112 Royal Oak Lane                L  00000,07/20/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,112 ROYAL OAK LANE,30.35809509,-97.97203552,,,,,
1984-002825 EP,Residential ,Remodel,112 Royal Oak Lane                L  00000,07/20/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,112 ROYAL OAK LANE,30.35809509,-97.97203552,,,,,
1984-002825 MP,Residential ,Remodel,112 Royal Oak Lane                L  00000,07/20/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,112 ROYAL OAK LANE,30.35809509,-97.97203552,,,,,
1984-002826 BP,R- 103 Two Family Bldgs,New,5311 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,MENDENHALL BRADLEY WADE,,,,,,AUSTIN,TX,78748 5768,,,,,85470,,2,,Lot: 6 Block: K Subdivision:  ,5311 SPRING MEADOW ROAD,30.19603295,-97.73556702,,,,,
1984-002826 DS,Res. Driveway & Sidewalk,New,5311 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,MENDENHALL BRADLEY WADE,,,,,,AUSTIN,TX,78748 5768,,,,,85470,,,,Lot: 6 Block: K Subdivision:  ,5311 SPRING MEADOW ROAD,30.19603295,-97.73556702,,,,,
1984-002826 EP,R- 103 Two Family Bldgs,New,5311 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,MENDENHALL BRADLEY WADE,,,,,,AUSTIN,TX,78748 5768,,,,,85470,,2,,Lot: 6 Block: K Subdivision:  ,5311 SPRING MEADOW ROAD,30.19603295,-97.73556702,,,,,
1984-002826 MP,R- 103 Two Family Bldgs,New,5311 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,MENDENHALL BRADLEY WADE,,,,,,AUSTIN,TX,78748 5768,,,,,85470,,2,,Lot: 6 Block: K Subdivision:  ,5311 SPRING MEADOW ROAD,30.19603295,-97.73556702,,,,,
1984-002826 PP,R- 103 Two Family Bldgs,New,5311 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,MENDENHALL BRADLEY WADE,,,,,,AUSTIN,TX,78748 5768,,,,,85470,,2,,Lot: 6 Block: K Subdivision:  ,5311 SPRING MEADOW ROAD,30.19603295,-97.73556702,,,,,
1984-002828 BP,R- 103 Two Family Bldgs,New,5401 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,PINEL RE LP,,,,,,AUSTIN,TX,78759 7755,,,,,85470,,2,,Lot: 7 Block: K Subdivision:  ,5401 SPRING MEADOW ROAD,30.19587971,-97.73546982,,,,,
1984-002828 DS,Res. Driveway & Sidewalk,New,5401 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,PINEL RE LP,,,,,,AUSTIN,TX,78759 7755,,,,,85470,,,,Lot: 7 Block: K Subdivision:  ,5401 SPRING MEADOW ROAD,30.19587971,-97.73546982,,,,,
1984-002828 EP,R- 103 Two Family Bldgs,New,5401 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,PINEL RE LP,,,,,,AUSTIN,TX,78759 7755,,,,,85470,,2,,Lot: 7 Block: K Subdivision:  ,5401 SPRING MEADOW ROAD,30.19587971,-97.73546982,,,,,
1984-002828 MP,R- 103 Two Family Bldgs,New,5401 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,PINEL RE LP,,,,,,AUSTIN,TX,78759 7755,,,,,85470,,2,,Lot: 7 Block: K Subdivision:  ,5401 SPRING MEADOW ROAD,30.19587971,-97.73546982,,,,,
1984-002828 PP,R- 103 Two Family Bldgs,New,5401 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,PINEL RE LP,,,,,,AUSTIN,TX,78759 7755,,,,,85470,,2,,Lot: 7 Block: K Subdivision:  ,5401 SPRING MEADOW ROAD,30.19587971,-97.73546982,,,,,
1984-002829 BP,R- 103 Two Family Bldgs,New,5403 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,LOPEZ JUAN RICARDO,,,,,,AUSTIN,TX,78744 3016,,,,,85470,,2,,Lot: 8 Block: K Subdivision:  ,5403 SPRING MEADOW ROAD,30.19575838,-97.73531873,,,,,
1984-002829 DS,Res. Driveway & Sidewalk,New,5403 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,LOPEZ JUAN RICARDO,,,,,,AUSTIN,TX,78744 3016,,,,,85470,,,,Lot: 8 Block: K Subdivision:  ,5403 SPRING MEADOW ROAD,30.19575838,-97.73531873,,,,,
1984-002829 EP,R- 103 Two Family Bldgs,New,5403 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,LOPEZ JUAN RICARDO,,,,,,AUSTIN,TX,78744 3016,,,,,85470,,2,,Lot: 8 Block: K Subdivision:  ,5403 SPRING MEADOW ROAD,30.19575838,-97.73531873,,,,,
1984-002829 MP,R- 103 Two Family Bldgs,New,5403 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,LOPEZ JUAN RICARDO,,,,,,AUSTIN,TX,78744 3016,,,,,85470,,2,,Lot: 8 Block: K Subdivision:  ,5403 SPRING MEADOW ROAD,30.19575838,-97.73531873,,,,,
1984-002829 PP,R- 103 Two Family Bldgs,New,5403 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,LOPEZ JUAN RICARDO,,,,,,AUSTIN,TX,78744 3016,,,,,85470,,2,,Lot: 8 Block: K Subdivision:  ,5403 SPRING MEADOW ROAD,30.19575838,-97.73531873,,,,,
1984-002830 BP,R- 103 Two Family Bldgs,New,5405 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BUSSE CHRISTOPHER PATRICK & DELL M LAWHEAD & TAMMY L WALTERS,,,,,,AUSTIN,TX,78758 2236,,,,,85470,,2,,Lot: 9 Block: K Subdivision:  ,5405 SPRING MEADOW ROAD,30.19566998,-97.73516359,,,,,
1984-002830 DS,Res. Driveway & Sidewalk,New,5405 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BUSSE CHRISTOPHER PATRICK & DELL M LAWHEAD & TAMMY L WALTERS,,,,,,AUSTIN,TX,78758 2236,,,,,85470,,,,Lot: 9 Block: K Subdivision:  ,5405 SPRING MEADOW ROAD,30.19566998,-97.73516359,,,,,
1984-002830 EP,R- 103 Two Family Bldgs,New,5405 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BUSSE CHRISTOPHER PATRICK & DELL M LAWHEAD & TAMMY L WALTERS,,,,,,AUSTIN,TX,78758 2236,,,,,85470,,2,,Lot: 9 Block: K Subdivision:  ,5405 SPRING MEADOW ROAD,30.19566998,-97.73516359,,,,,
1984-002830 MP,R- 103 Two Family Bldgs,New,5405 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BUSSE CHRISTOPHER PATRICK & DELL M LAWHEAD & TAMMY L WALTERS,,,,,,AUSTIN,TX,78758 2236,,,,,85470,,2,,Lot: 9 Block: K Subdivision:  ,5405 SPRING MEADOW ROAD,30.19566998,-97.73516359,,,,,
1984-002830 PP,R- 103 Two Family Bldgs,New,5405 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,BUSSE CHRISTOPHER PATRICK & DELL M LAWHEAD & TAMMY L WALTERS,,,,,,AUSTIN,TX,78758 2236,,,,,85470,,2,,Lot: 9 Block: K Subdivision:  ,5405 SPRING MEADOW ROAD,30.19566998,-97.73516359,,,,,
1984-002831 BP,R- 103 Two Family Bldgs,New,5407 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 10 Block: K Subdivision:  ,5407 SPRING MEADOW ROAD,30.19562185,-97.73496067,,,,,
1984-002831 DS,Res. Driveway & Sidewalk,New,5407 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,,,Lot: 10 Block: K Subdivision:  ,5407 SPRING MEADOW ROAD,30.19562185,-97.73496067,,,,,
1984-002831 EP,R- 103 Two Family Bldgs,New,5407 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 10 Block: K Subdivision:  ,5407 SPRING MEADOW ROAD,30.19562185,-97.73496067,,,,,
1984-002831 MP,R- 103 Two Family Bldgs,New,5407 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 10 Block: K Subdivision:  ,5407 SPRING MEADOW ROAD,30.19562185,-97.73496067,,,,,
1984-002831 PP,R- 103 Two Family Bldgs,New,5407 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,85470,,2,,Lot: 10 Block: K Subdivision:  ,5407 SPRING MEADOW ROAD,30.19562185,-97.73496067,,,,,
1984-002832 PP,Commercial,Remodel,1514 Ed Bluestein Boulevard        A  00000,07/20/1984,Plg Only (Replaces Plg For#8405400,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: CAPITOL BUSINESS PARK,1514 ED BLUESTEIN BOULEVARD,30.25729627,-97.67750636,,,,,
1984-002833 BP,R- 103 Two Family Bldgs,New,5409 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,HALL GLENN D,,,,,,BUDA,TX,78610 3470,,,,,85470,,2,,Lot: 11 Block: K Subdivision:  ,5409 SPRING MEADOW ROAD,30.19554667,-97.73477985,,,,,
1984-002833 DS,Res. Driveway & Sidewalk,New,5409 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,HALL GLENN D,,,,,,BUDA,TX,78610 3470,,,,,85470,,,,Lot: 11 Block: K Subdivision:  ,5409 SPRING MEADOW ROAD,30.19554667,-97.73477985,,,,,
1984-002833 EP,R- 103 Two Family Bldgs,New,5409 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,HALL GLENN D,,,,,,BUDA,TX,78610 3470,,,,,85470,,2,,Lot: 11 Block: K Subdivision:  ,5409 SPRING MEADOW ROAD,30.19554667,-97.73477985,,,,,
1984-002833 MP,R- 103 Two Family Bldgs,New,5409 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,HALL GLENN D,,,,,,BUDA,TX,78610 3470,,,,,85470,,2,,Lot: 11 Block: K Subdivision:  ,5409 SPRING MEADOW ROAD,30.19554667,-97.73477985,,,,,
1984-002833 PP,R- 103 Two Family Bldgs,New,5409 Spring Meadow Road            A  00000,07/20/1984,One Sty Frm Dup W/Brk Ven And Att Carport,Final,,,,,,,,,,,HALL GLENN D,,,,,,BUDA,TX,78610 3470,,,,,85470,,2,,Lot: 11 Block: K Subdivision:  ,5409 SPRING MEADOW ROAD,30.19554667,-97.73477985,,,,,
1984-002834 EP,Residential ,Remodel,841 Airport Boulevard             A  00075,07/20/1984,Connect A/C For Mh,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,1200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-002834 EP,Residential ,Remodel,841 Airport Boulevard             A  00075,07/20/1984,Connect A/C For Mh,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,1200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-002834 MP,Residential ,Remodel,841 Airport Boulevard             A  00075,07/20/1984,Connect A/C For Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,1200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-002834 MP,Residential ,Remodel,841 Airport Boulevard             A  00075,07/20/1984,Connect A/C For Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,1200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-002834 PP,Residential ,Remodel,841 Airport Boulevard             A  00075,07/20/1984,Connect A/C For Mh,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,1200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-002834 PP,Residential ,Remodel,841 Airport Boulevard             A  00075,07/20/1984,Connect A/C For Mh,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,1200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-002835 EP,Residential ,Remodel,3501 Mount Barker Drive            A  00000,07/20/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 5 Block:   Subdivision:  ,3501 MOUNT BARKER DRIVE,30.32679496,-97.77342465,,,,,
1984-002835 MP,Residential ,Remodel,3501 Mount Barker Drive            A  00000,07/20/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 5 Block:   Subdivision:  ,3501 MOUNT BARKER DRIVE,30.32679496,-97.77342465,,,,,
1984-002836 EP,Residential ,Remodel,7221 Mc Neil Road                  C  00016,07/20/1984,Connect A/C For Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1984-002836 MP,Residential ,Remodel,7221 Mc Neil Road                  C  00016,07/20/1984,Connect A/C For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1984-002836 PP,Residential ,Remodel,7221 Mc Neil Road                  C  00016,07/20/1984,Connect A/C For Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1984-002837 EP,Residential ,Remodel,1003 Applegate Drive East          A  00000,07/20/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1003 APPLEGATE DRIVE EAST,30.366494,-97.67688703,,,,,
1984-002837 MP,Residential ,Remodel,1003 Applegate Drive East          A  00000,07/20/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1003 APPLEGATE DRIVE EAST,30.366494,-97.67688703,,,,,
1984-002838 BP,Residential ,Remodel,10107 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10107 LINDSHIRE LANE,30.17585868,-97.84024008,,,,,
1984-002838 EP,Residential ,Remodel,10107 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10107 LINDSHIRE LANE,30.17585868,-97.84024008,,,,,
1984-002838 MP,Residential ,Remodel,10107 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10107 LINDSHIRE LANE,30.17585868,-97.84024008,,,,,
1984-002838 PP,Residential ,Remodel,10107 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10107 LINDSHIRE LANE,30.17585868,-97.84024008,,,,,
1984-002839 BP,Residential ,Remodel,10104 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10104 LINDSHIRE LANE,30.17634879,-97.84055111,,,,,
1984-002839 EP,Residential ,Remodel,10104 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10104 LINDSHIRE LANE,30.17634879,-97.84055111,,,,,
1984-002839 MP,Residential ,Remodel,10104 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10104 LINDSHIRE LANE,30.17634879,-97.84055111,,,,,
1984-002839 PP,Residential ,Remodel,10104 Lindshire Lane                C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10104 LINDSHIRE LANE,30.17634879,-97.84055111,,,,,
1984-002840 BP,Residential ,Remodel,706 Simonetti Drive               C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I BUCKINGHAM ESTATES PHS IV SEC C,706 SIMONETTI DRIVE,30.17580116,-97.80081751,,,,,
1984-002840 EP,Residential ,Remodel,706 Simonetti Drive               C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I BUCKINGHAM ESTATES PHS IV SEC C,706 SIMONETTI DRIVE,30.17580116,-97.80081751,,,,,
1984-002840 MP,Residential ,Remodel,706 Simonetti Drive               C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I BUCKINGHAM ESTATES PHS IV SEC C,706 SIMONETTI DRIVE,30.17580116,-97.80081751,,,,,
1984-002840 PP,Residential ,Remodel,706 Simonetti Drive               C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I BUCKINGHAM ESTATES PHS IV SEC C,706 SIMONETTI DRIVE,30.17580116,-97.80081751,,,,,
1984-002841 EP,Residential ,Remodel,1702 Kimmerling Lane               C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,UMBARGER PAUL K,,,,,,AUSTIN,TX,78758 3316,,,,,,,1,,,1702 KIMMERLING LANE,30.39817503,-97.69751884,,,,,
1984-002841 MP,Residential ,Remodel,1702 Kimmerling Lane               C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,UMBARGER PAUL K,,,,,,AUSTIN,TX,78758 3316,,,,,,,1,,,1702 KIMMERLING LANE,30.39817503,-97.69751884,,,,,
1984-002841 PP,Residential ,Remodel,1702 Kimmerling Lane               C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,UMBARGER PAUL K,,,,,,AUSTIN,TX,78758 3316,,,,,,,1,,,1702 KIMMERLING LANE,30.39817503,-97.69751884,,,,,
1984-002842 BP,R- 435 Renovations/Remodel ,Remodel,904 Don Ann Street                A .00000,07/20/1984,Remodel To Ext Res To Enclose Ext Carport To**,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,904 DON ANN STREET,,,,,,,
1984-002842 EP,R- 435 Renovations/Remodel ,Remodel,904 Don Ann Street                A .00000,07/20/1984,Remodel To Ext Res To Enclose Ext Carport To**,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,904 DON ANN STREET,,,,,,,
