permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-021426 EP,Residential ,Remodel,9607 Braes Valley Street           R  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9607 BRAES VALLEY STREET,30.46827134,-97.77916616,,,,,
1984-021426 MP,Residential ,Remodel,9607 Braes Valley Street           R  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9607 BRAES VALLEY STREET,30.46827134,-97.77916616,,,,,
1984-021427 BP,"C- 324 Office, Bank & Professional Bldgs",New,3208 Red River Street              A  00000,09/10/1984,New Shell Ofice Bldg & Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,Lot: 1 Block:   Subdivision:  ,3208 RED RIVER STREET,30.29190261,-97.72708225,,,,,
1984-021427 DS,Com. Driveway & Sidewalk,New,3208 Red River Street              A  00000,09/10/1984,New Shell Ofice Bldg & Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,,,Lot: 1 Block:   Subdivision:  ,3208 RED RIVER STREET,30.29190261,-97.72708225,,,,,
1984-021427 EP,"C- 324 Office, Bank & Professional Bldgs",New,3208 Red River Street              A  00000,09/10/1984,New Shell Ofice Bldg & Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,Lot: 1 Block:   Subdivision:  ,3208 RED RIVER STREET,30.29190261,-97.72708225,,,,,
1984-021427 MP,"C- 324 Office, Bank & Professional Bldgs",New,3208 Red River Street              A  00000,09/10/1984,New Shell Ofice Bldg & Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,Lot: 1 Block:   Subdivision:  ,3208 RED RIVER STREET,30.29190261,-97.72708225,,,,,
1984-021427 PP,"C- 324 Office, Bank & Professional Bldgs",New,3208 Red River Street              A  00000,09/10/1984,New Shell Ofice Bldg & Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1150000,,1,,Lot: 1 Block:   Subdivision:  ,3208 RED RIVER STREET,30.29190261,-97.72708225,,,,,
1984-021428 EP,Residential ,Remodel,3503 Winsome Court                 A  00000,09/10/1984,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: D Subdivision:  ,3503 WINSOME COURT,30.32050811,-97.77096728,,,,,
1984-021428 MP,Residential ,Remodel,3503 Winsome Court                 A  00000,09/10/1984,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: D Subdivision:  ,3503 WINSOME COURT,30.32050811,-97.77096728,,,,,
1984-021429 BP,C- 104 Three & Four Family Bldgs,New,8419 Riverstone Drive              C  00000,09/10/1984,Fourplex,Final,,,,,,,,,,,LOESCHHORN JOHN W JR & GAIL M,,,,,,IRVINE,CA,92604 2413,,,,,150000,,4,,Lot: 19 Block: C Subdivision: COLONY MEADOWS SEC 2,8419 RIVERSTONE DRIVE,30.29423499,-97.62728594,,,,,
1984-021429 DS,Com. Driveway & Sidewalk,New,8419 Riverstone Drive              C  00000,09/10/1984,Fourplex,Final,,,,,,,,,,,LOESCHHORN JOHN W JR & GAIL M,,,,,,IRVINE,CA,92604 2413,,,,,150000,,,,Lot: 19 Block: C Subdivision: COLONY MEADOWS SEC 2,8419 RIVERSTONE DRIVE,30.29423499,-97.62728594,,,,,
1984-021429 EP,C- 104 Three & Four Family Bldgs,New,8419 Riverstone Drive              C  00000,09/10/1984,Fourplex,Final,,,,,,,,,,,LOESCHHORN JOHN W JR & GAIL M,,,,,,IRVINE,CA,92604 2413,,,0,,150000,,4,,Lot: 19 Block: C Subdivision: COLONY MEADOWS SEC 2,8419 RIVERSTONE DRIVE,30.29423499,-97.62728594,,,,,
1984-021429 MP,C- 104 Three & Four Family Bldgs,New,8419 Riverstone Drive              C  00000,09/10/1984,Fourplex,Final,,,,,,,,,,,LOESCHHORN JOHN W JR & GAIL M,,,,,,IRVINE,CA,92604 2413,,,,,150000,,4,,Lot: 19 Block: C Subdivision: COLONY MEADOWS SEC 2,8419 RIVERSTONE DRIVE,30.29423499,-97.62728594,,,,,
1984-021429 PP,C- 104 Three & Four Family Bldgs,New,8419 Riverstone Drive              C  00000,09/10/1984,Fourplex,Final,,,,,,,,,,,LOESCHHORN JOHN W JR & GAIL M,,,,,,IRVINE,CA,92604 2413,,,,,150000,,4,,Lot: 19 Block: C Subdivision: COLONY MEADOWS SEC 2,8419 RIVERSTONE DRIVE,30.29423499,-97.62728594,,,,,
1984-021431 EP,Sign Permit,,3900 Lamar Boulevard North         A  00000,09/10/1984,Pole Sign For Expecting The Best,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 LAMAR BOULEVARD NORTH,,,,,,,
1984-021432 EP,Residential ,Remodel,401 Terrace Mountain Drive        H  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: TERRACE RIDGE SUBDIVISION, AMENDED PLAT OF (WLH)",401 TERRACE MOUNTAIN DRIVE,30.30049269,-97.79898675,,,,,
1984-021432 MP,Residential ,Remodel,401 Terrace Mountain Drive        H  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: TERRACE RIDGE SUBDIVISION, AMENDED PLAT OF (WLH)",401 TERRACE MOUNTAIN DRIVE,30.30049269,-97.79898675,,,,,
1984-021433 BP,R- 435 Renovations/Remodel ,Remodel,4909 Oldfort Hill Drive            A  00000,09/10/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 39 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4909 OLDFORT HILL DRIVE,30.29028655,-97.67266089,,,,,
1984-021434 EP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,09/10/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1984-021434 MP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,09/10/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1984-021435 MP,Commercial,Remodel,613 Congress Avenue               A  00000,09/10/1984,Elec Only,VOID,,,,,,,,,,,SCHECHTER ELAINE K,,,,,,AUSTIN,TX,78731 1459,,,,,10000,,1,,Lot: 4 Block: 69 Subdivision:  ,613 CONGRESS AVENUE,30.26846002,-97.74220488,,,,,
1984-021436 EP,Commercial,Remodel,3424 F M Road 973 South            C  00000,09/10/1984,Comm Addition - Remodel,Final,,,,,,,,,,,BROWNING FERRIS INDUSTRIES,,,,,,HOUSTON,TX,77253 3151,,,,,29150,,1,,Lot: 1 Block:   Subdivision: BROWNING-FERRIS CORNER II,3424 F M ROAD 973 SOUTH,,,,,,,
1984-021436 MP,Commercial,Remodel,3424 F M Road 973 South            C  00000,09/10/1984,Comm Addition - Remodel,Final,,,,,,,,,,,BROWNING FERRIS INDUSTRIES,,,,,,HOUSTON,TX,77253 3151,,,,,29150,,1,,Lot: 1 Block:   Subdivision: BROWNING-FERRIS CORNER II,3424 F M ROAD 973 SOUTH,,,,,,,
1984-021437 BP,C-1000 Commercial Remodel,Remodel,2512 Rio Grande Street             A  00000,09/10/1984,Rem Exist To Create Restaurant,Final,,,,,,,,,,,AJL ADVERTISING SPECIALTIES INC,,,,,,AUSTIN,TX,78722 1403,,,,,80000,,1,,Lot:   Block:   Subdivision: J. W. GRAHAM PROP SUBDN,2512 RIO GRANDE STREET,30.29051648,-97.744653,,,,,
1984-021437 EP,C-1000 Commercial Remodel,Remodel,2512 Rio Grande Street             A  00000,09/10/1984,Rem Exist To Create Restaurant,Final,,,,,,,,,,,AJL ADVERTISING SPECIALTIES INC,,,,,,AUSTIN,TX,78722 1403,,,,,80000,,1,,Lot:   Block:   Subdivision: J. W. GRAHAM PROP SUBDN,2512 RIO GRANDE STREET,30.29051648,-97.744653,,,,,
1984-021437 MP,C-1000 Commercial Remodel,Remodel,2512 Rio Grande Street             A  00000,09/10/1984,Rem Exist To Create Restaurant,Final,,,,,,,,,,,AJL ADVERTISING SPECIALTIES INC,,,,,,AUSTIN,TX,78722 1403,,,,,80000,,1,,Lot:   Block:   Subdivision: J. W. GRAHAM PROP SUBDN,2512 RIO GRANDE STREET,30.29051648,-97.744653,,,,,
1984-021437 PP,C-1000 Commercial Remodel,Remodel,2512 Rio Grande Street             A  00000,09/10/1984,Rem Exist To Create Restaurant,Final,,,,,,,,,,,AJL ADVERTISING SPECIALTIES INC,,,,,,AUSTIN,TX,78722 1403,,,,,80000,,1,,Lot:   Block:   Subdivision: J. W. GRAHAM PROP SUBDN,2512 RIO GRANDE STREET,30.29051648,-97.744653,,,,,
1984-021438 EP,Residential ,Remodel,1627 Sun Valley Court              L  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1627 SUN VALLEY COURT,30.35573662,-97.96583634,,,,,
1984-021438 MP,Residential ,Remodel,1627 Sun Valley Court              L  00000,09/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1627 SUN VALLEY COURT,30.35573662,-97.96583634,,,,,
