permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005799 MP,R- 103 Two Family Bldgs,New,8001 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 9 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8001 WEST GATE BOULEVARD,30.19861795,-97.82633576,,,,,
1984-005799 PP,R- 103 Two Family Bldgs,New,8001 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 9 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8001 WEST GATE BOULEVARD,30.19861795,-97.82633576,,,,,
1984-005800 BP,R- 103 Two Family Bldgs,New,8100 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1984-005800 DS,Res. Driveway & Sidewalk,New,8100 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1984-005800 EP,R- 103 Two Family Bldgs,New,8100 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1984-005800 MP,R- 103 Two Family Bldgs,New,8100 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1984-005800 PP,R- 103 Two Family Bldgs,New,8100 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1984-005801 MP,Residential ,Remodel,5928 Lookout Mountain Drive        A  00000,05/14/1984,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5928 LOOKOUT MOUNTAIN DRIVE,30.34647101,-97.78254178,,,,,
1984-005802 BP,R- 101 Single Family Houses,New,8008 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PALMERTON ROBERT L & BRENDA E REESE,,,,,,SUNSET VALLEY,TX,78745 2561,,,,,89600,,1,,Lot: 31 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8008 WEST GATE BOULEVARD,30.19896906,-97.82727176,,,,,
1984-005802 DS,Res. Driveway & Sidewalk,New,8008 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PALMERTON ROBERT L & BRENDA E REESE,,,,,,SUNSET VALLEY,TX,78745 2561,,,,,89600,,,,Lot: 31 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8008 WEST GATE BOULEVARD,30.19896906,-97.82727176,,,,,
1984-005802 EP,R- 101 Single Family Houses,New,8008 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PALMERTON ROBERT L & BRENDA E REESE,,,,,,SUNSET VALLEY,TX,78745 2561,,,,,89600,,1,,Lot: 31 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8008 WEST GATE BOULEVARD,30.19896906,-97.82727176,,,,,
1984-005802 MP,R- 101 Single Family Houses,New,8008 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PALMERTON ROBERT L & BRENDA E REESE,,,,,,SUNSET VALLEY,TX,78745 2561,,,,,89600,,1,,Lot: 31 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8008 WEST GATE BOULEVARD,30.19896906,-97.82727176,,,,,
1984-005802 PP,R- 101 Single Family Houses,New,8008 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PALMERTON ROBERT L & BRENDA E REESE,,,,,,SUNSET VALLEY,TX,78745 2561,,,,,89600,,1,,Lot: 31 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8008 WEST GATE BOULEVARD,30.19896906,-97.82727176,,,,,
1984-005803 EP,Residential ,Remodel,4001 Ramsey Avenue                 A  00000,05/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 1 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4001 RAMSEY AVENUE,30.31059987,-97.74678795,,,,,
1984-005803 MP,Residential ,Remodel,4001 Ramsey Avenue                 A  00000,05/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 1 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4001 RAMSEY AVENUE,30.31059987,-97.74678795,,,,,
1984-005804 PP,Residential ,Remodel,9404 Winding Oak Trail             C  00000,05/14/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,9404 WINDING OAK TRAIL,30.42337229,-97.80403814,,,,,
1984-005805 BP,R- 103 Two Family Bldgs,New,8003 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 8 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8003 WEST GATE BOULEVARD,30.19860553,-97.82654427,,,,,
1984-005805 DS,Res. Driveway & Sidewalk,New,8003 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 8 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8003 WEST GATE BOULEVARD,30.19860553,-97.82654427,,,,,
1984-005805 EP,R- 103 Two Family Bldgs,New,8003 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 8 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8003 WEST GATE BOULEVARD,30.19860553,-97.82654427,,,,,
1984-005805 MP,R- 103 Two Family Bldgs,New,8003 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 8 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8003 WEST GATE BOULEVARD,30.19860553,-97.82654427,,,,,
1984-005805 PP,R- 103 Two Family Bldgs,New,8003 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 8 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8003 WEST GATE BOULEVARD,30.19860553,-97.82654427,,,,,
1984-005806 BP,R- 103 Two Family Bldgs,New,8006 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 30 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8006 WEST GATE BOULEVARD,30.19900962,-97.82709578,,,,,
1984-005806 DS,Res. Driveway & Sidewalk,New,8006 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 30 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8006 WEST GATE BOULEVARD,30.19900962,-97.82709578,,,,,
1984-005806 EP,R- 103 Two Family Bldgs,New,8006 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 30 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8006 WEST GATE BOULEVARD,30.19900962,-97.82709578,,,,,
1984-005806 MP,R- 103 Two Family Bldgs,New,8006 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 30 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8006 WEST GATE BOULEVARD,30.19900962,-97.82709578,,,,,
1984-005806 PP,R- 103 Two Family Bldgs,New,8006 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 30 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8006 WEST GATE BOULEVARD,30.19900962,-97.82709578,,,,,
1984-005807 EP,Residential ,Remodel,11606 Interstate Highway 35 North   A  00000,05/14/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11606 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-005807 MP,Residential ,Remodel,11606 Interstate Highway 35 North   A  00000,05/14/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11606 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-005808 PP,Residential ,Remodel,2301 Inverrary Circle              C  00000,05/14/1984,Irrigation System  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 18 Block: C Subdivision: ONION CREEK SEC 1,2301 INVERRARY CIRCLE,30.13726027,-97.79277427,,,,,
1984-005809 BP,R- 103 Two Family Bldgs,New,8005 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,NOON EDWARD P & KARIN B,,,,,,SPRING,TX,77381 4834,,,,,89600,,2,,Lot: 7 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8005 WEST GATE BOULEVARD,30.19857296,-97.82670658,,,,,
1984-005809 DS,Res. Driveway & Sidewalk,New,8005 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,NOON EDWARD P & KARIN B,,,,,,SPRING,TX,77381 4834,,,,,89600,,,,Lot: 7 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8005 WEST GATE BOULEVARD,30.19857296,-97.82670658,,,,,
1984-005809 EP,R- 103 Two Family Bldgs,New,8005 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,NOON EDWARD P & KARIN B,,,,,,SPRING,TX,77381 4834,,,,,89600,,2,,Lot: 7 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8005 WEST GATE BOULEVARD,30.19857296,-97.82670658,,,,,
1984-005809 MP,R- 103 Two Family Bldgs,New,8005 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,NOON EDWARD P & KARIN B,,,,,,SPRING,TX,77381 4834,,,,,89600,,2,,Lot: 7 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8005 WEST GATE BOULEVARD,30.19857296,-97.82670658,,,,,
1984-005809 PP,R- 103 Two Family Bldgs,New,8005 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,NOON EDWARD P & KARIN B,,,,,,SPRING,TX,77381 4834,,,,,89600,,2,,Lot: 7 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8005 WEST GATE BOULEVARD,30.19857296,-97.82670658,,,,,
1984-005810 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00044,05/14/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-005810 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00044,05/14/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-005810 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00044,05/14/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-005811 BP,R- 103 Two Family Bldgs,New,8007 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BLAKELY JENNIFER,,,,,,AUSTIN,TX,78745 7568,,,,,84980,,2,,Lot: 6 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8007 WEST GATE BOULEVARD,30.19852208,-97.82691766,,,,,
1984-005811 DS,Res. Driveway & Sidewalk,New,8007 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BLAKELY JENNIFER,,,,,,AUSTIN,TX,78745 7568,,,,,84980,,,,Lot: 6 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8007 WEST GATE BOULEVARD,30.19852208,-97.82691766,,,,,
1984-005811 EP,R- 103 Two Family Bldgs,New,8007 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BLAKELY JENNIFER,,,,,,AUSTIN,TX,78745 7568,,,,,84980,,2,,Lot: 6 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8007 WEST GATE BOULEVARD,30.19852208,-97.82691766,,,,,
1984-005811 MP,R- 103 Two Family Bldgs,New,8007 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BLAKELY JENNIFER,,,,,,AUSTIN,TX,78745 7568,,,,,84980,,2,,Lot: 6 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8007 WEST GATE BOULEVARD,30.19852208,-97.82691766,,,,,
1984-005811 PP,R- 103 Two Family Bldgs,New,8007 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BLAKELY JENNIFER,,,,,,AUSTIN,TX,78745 7568,,,,,84980,,2,,Lot: 6 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8007 WEST GATE BOULEVARD,30.19852208,-97.82691766,,,,,
1984-005812 BP,R- 103 Two Family Bldgs,New,7907 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 16 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7907 WEST GATE BOULEVARD,30.19882879,-97.82502423,,,,,
1984-005812 DS,Res. Driveway & Sidewalk,New,7907 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,,,Lot: 16 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7907 WEST GATE BOULEVARD,30.19882879,-97.82502423,,,,,
1984-005812 EP,R- 103 Two Family Bldgs,New,7907 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 16 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7907 WEST GATE BOULEVARD,30.19882879,-97.82502423,,,,,
1984-005812 MP,R- 103 Two Family Bldgs,New,7907 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 16 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7907 WEST GATE BOULEVARD,30.19882879,-97.82502423,,,,,
1984-005812 PP,R- 103 Two Family Bldgs,New,7907 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SMITH JODIE D & DONNA,,,,,,ONTARIO,CA,91762 4620,,,,,84980,,2,,Lot: 16 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7907 WEST GATE BOULEVARD,30.19882879,-97.82502423,,,,,
1984-005813 EP,Sign Permit,Wall,12730 Research Boulevard            A  00000,05/14/1984,Building Sign For Paymaster 24-Hr Teller,VOID,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,3000,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-005813 EP,Sign Permit,Wall,12730 Research Boulevard            A  00000,05/14/1984,Building Sign For Paymaster 24-Hr Teller,VOID,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,3000,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-005815 BP,R- 103 Two Family Bldgs,New,7909 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,81025,,2,,Lot: 15 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7909 WEST GATE BOULEVARD,30.19887087,-97.82520678,,,,,
1984-005815 DS,Res. Driveway & Sidewalk,New,7909 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,81025,,,,Lot: 15 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7909 WEST GATE BOULEVARD,30.19887087,-97.82520678,,,,,
1984-005815 EP,R- 103 Two Family Bldgs,New,7909 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,81025,,2,,Lot: 15 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7909 WEST GATE BOULEVARD,30.19887087,-97.82520678,,,,,
1984-005815 MP,R- 103 Two Family Bldgs,New,7909 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,81025,,2,,Lot: 15 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7909 WEST GATE BOULEVARD,30.19887087,-97.82520678,,,,,
1984-005815 PP,R- 103 Two Family Bldgs,New,7909 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,KONING LIVING TRUST,,,,,,LAKE HAVASU CITY,AZ,86404 2407,,,,,81025,,2,,Lot: 15 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7909 WEST GATE BOULEVARD,30.19887087,-97.82520678,,,,,
1984-005816 BP,Residential ,Remodel,12189 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12189 RUNNING BIRD LANE,30.40730878,-97.69589911,,,,,
1984-005816 EP,Residential ,Remodel,12189 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12189 RUNNING BIRD LANE,30.40730878,-97.69589911,,,,,
1984-005816 MP,Residential ,Remodel,12189 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12189 RUNNING BIRD LANE,30.40730878,-97.69589911,,,,,
1984-005816 PP,Residential ,Remodel,12189 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12189 RUNNING BIRD LANE,30.40730878,-97.69589911,,,,,
1984-005817 EP,Sign Permit,Wall,12730 Research Boulevard            A  00000,05/14/1984,Building Sign For Paymaster 24-Hr Teller,VOID,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,3000,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-005817 EP,Sign Permit,Wall,12730 Research Boulevard            A  00000,05/14/1984,Building Sign For Paymaster 24-Hr Teller,VOID,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,3000,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-005818 BP,R- 103 Two Family Bldgs,New,7911 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 14 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7911 WEST GATE BOULEVARD,30.19881711,-97.82541082,,,,,
1984-005818 DS,Res. Driveway & Sidewalk,New,7911 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,,,Lot: 14 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7911 WEST GATE BOULEVARD,30.19881711,-97.82541082,,,,,
1984-005818 EP,R- 103 Two Family Bldgs,New,7911 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 14 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7911 WEST GATE BOULEVARD,30.19881711,-97.82541082,,,,,
1984-005818 MP,R- 103 Two Family Bldgs,New,7911 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 14 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7911 WEST GATE BOULEVARD,30.19881711,-97.82541082,,,,,
1984-005818 PP,R- 103 Two Family Bldgs,New,7911 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 14 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7911 WEST GATE BOULEVARD,30.19881711,-97.82541082,,,,,
1984-005819 BP,Residential ,Remodel,12187 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12187 RUNNING BIRD LANE,30.40740935,-97.69570756,,,,,
1984-005819 EP,Residential ,Remodel,12187 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12187 RUNNING BIRD LANE,30.40740935,-97.69570756,,,,,
1984-005819 MP,Residential ,Remodel,12187 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12187 RUNNING BIRD LANE,30.40740935,-97.69570756,,,,,
1984-005819 PP,Residential ,Remodel,12187 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12187 RUNNING BIRD LANE,30.40740935,-97.69570756,,,,,
1984-005821 BP,R- 103 Two Family Bldgs,New,7913 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 13 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7913 WEST GATE BOULEVARD,30.1987878,-97.82559917,,,,,
1984-005821 DS,Res. Driveway & Sidewalk,New,7913 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,,,Lot: 13 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7913 WEST GATE BOULEVARD,30.1987878,-97.82559917,,,,,
1984-005821 EP,R- 103 Two Family Bldgs,New,7913 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 13 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7913 WEST GATE BOULEVARD,30.1987878,-97.82559917,,,,,
1984-005821 MP,R- 103 Two Family Bldgs,New,7913 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 13 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7913 WEST GATE BOULEVARD,30.1987878,-97.82559917,,,,,
1984-005821 PP,R- 103 Two Family Bldgs,New,7913 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81025,,2,,Lot: 13 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7913 WEST GATE BOULEVARD,30.1987878,-97.82559917,,,,,
