permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-021462 MP,Residential ,Remodel,5900 Balsam Hollow                 A  00000,11/14/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5900 BALSAM HOLLOW,30.34634952,-97.78099751,,,,,
1984-021463 PP,Residential ,Remodel,8207 Peaceful Hill Lane            A  00000,11/14/1984,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8207 PEACEFUL HILL LANE,30.17832365,-97.7899449,,,,,
1984-021464 BP,R- 434 Addition & Alterations,Addition,1506 Piedmont Avenue               A  00000,11/14/1984,Reroof Exist Res And Addn To Create Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1506 PIEDMONT AVENUE,30.34391373,-97.72636041,,,,,
1984-021465 BP,Commercial,Remodel,8707 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 SCHICK ROAD,30.44737487,-97.77684878,,,,,
1984-021465 EP,Commercial,Remodel,8707 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 SCHICK ROAD,30.44737487,-97.77684878,,,,,
1984-021465 MP,Commercial,Remodel,8707 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 SCHICK ROAD,30.44737487,-97.77684878,,,,,
1984-021465 PP,Commercial,Remodel,8707 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 SCHICK ROAD,30.44737487,-97.77684878,,,,,
1984-021466 BP,Commercial,Remodel,8705 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8705 SCHICK ROAD,30.44726922,-97.77665398,,,,,
1984-021466 EP,Commercial,Remodel,8705 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8705 SCHICK ROAD,30.44726922,-97.77665398,,,,,
1984-021466 MP,Commercial,Remodel,8705 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8705 SCHICK ROAD,30.44726922,-97.77665398,,,,,
1984-021466 PP,Commercial,Remodel,8705 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8705 SCHICK ROAD,30.44726922,-97.77665398,,,,,
1984-021467 EP,Residential ,Remodel,2114 Ciccia Drive **No Abcstr Rec**C  00000,11/14/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2114 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-021467 MP,Residential ,Remodel,2114 Ciccia Drive **No Abcstr Rec**C  00000,11/14/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2114 CICCIA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-021468 EP,Commercial,Remodel,3501 Mills Avenue                  A  00000,11/14/1984,Add Ac Unit To Shoal Creek Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1984-021468 MP,Commercial,Remodel,3501 Mills Avenue                  A  00000,11/14/1984,Add Ac Unit To Shoal Creek Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1984-021469 BP,Commercial,Remodel,8703 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8703 SCHICK ROAD,30.44713333,-97.77645919,,,,,
1984-021469 EP,Commercial,Remodel,8703 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8703 SCHICK ROAD,30.44713333,-97.77645919,,,,,
1984-021469 MP,Commercial,Remodel,8703 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8703 SCHICK ROAD,30.44713333,-97.77645919,,,,,
1984-021469 PP,Commercial,Remodel,8703 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8703 SCHICK ROAD,30.44713333,-97.77645919,,,,,
1984-021470 EP,Residential ,Remodel,204 Westhaven Drive               H  00000,11/14/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block:   Subdivision: WESTLAKE PARK,204 WESTHAVEN DRIVE,30.28526153,-97.80986196,,,,,
1984-021470 MP,Residential ,Remodel,204 Westhaven Drive               H  00000,11/14/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block:   Subdivision: WESTLAKE PARK,204 WESTHAVEN DRIVE,30.28526153,-97.80986196,,,,,
1984-021471 BP,Commercial,Remodel,8701 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 SCHICK ROAD,30.44699557,-97.77630888,,,,,
1984-021471 EP,Commercial,Remodel,8701 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 SCHICK ROAD,30.44699557,-97.77630888,,,,,
1984-021471 MP,Commercial,Remodel,8701 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 SCHICK ROAD,30.44699557,-97.77630888,,,,,
1984-021471 PP,Commercial,Remodel,8701 Schick Road                   C  00000,11/14/1984,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 SCHICK ROAD,30.44699557,-97.77630888,,,,,
1984-021472 EP,Sign Permit,,912 Lamar Boulevard South         A  00000,11/14/1984,Building Sign For Transmissions,Final,,,,,,,,,,,BALAJI REALTY CORP,,,,,,AUSTIN,TX,78729 7411,,,,,,,1,,,912 LAMAR BOULEVARD SOUTH,30.25652249,-97.76153569,,,,,
1984-021473 EP,Residential ,Remodel,10206 Carlotta Cove                 C  00000,11/14/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10206 CARLOTTA COVE,30.34350156,-97.87152189,,,,,
1984-021473 MP,Residential ,Remodel,10206 Carlotta Cove                 C  00000,11/14/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10206 CARLOTTA COVE,30.34350156,-97.87152189,,,,,
1984-021474 EP,Sign Permit,,912 Lamar Boulevard South         A  00000,11/14/1984,Building Sign For Carborators,Final,,,,,,,,,,,BALAJI REALTY CORP,,,,,,AUSTIN,TX,78729 7411,,,,,,,1,,,912 LAMAR BOULEVARD SOUTH,30.25652249,-97.76153569,,,,,
1984-021475 BP,Commercial,Remodel,10311 Anderson Mill Road            C  00000,11/14/1984,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10311 ANDERSON MILL ROAD,,,,,,,
1984-021475 EP,Commercial,Remodel,10311 Anderson Mill Road            C  00000,11/14/1984,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10311 ANDERSON MILL ROAD,,,,,,,
1984-021475 MP,Commercial,Remodel,10311 Anderson Mill Road            C  00000,11/14/1984,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10311 ANDERSON MILL ROAD,,,,,,,
1984-021475 PP,Commercial,Remodel,10311 Anderson Mill Road            C  00000,11/14/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10311 ANDERSON MILL ROAD,,,,,,,
1984-021476 EP,Sign Permit,,912 Lamar Boulevard South         A  00000,11/14/1984,Building Sign For Brakes,Final,,,,,,,,,,,BALAJI REALTY CORP,,,,,,AUSTIN,TX,78729 7411,,,,,,,1,,,912 LAMAR BOULEVARD SOUTH,30.25652249,-97.76153569,,,,,
1984-021477 BP,C-1000 Commercial Remodel,Remodel,8501 Cameron Road                  A  00000,11/14/1984,Repair Fire Damage To Unit #123 To Min Stds *,Final,,,,,,,,,,,CLEAR CREEK APTS LLC,,,,,,FRESNO,CA,93710,,,,,6000,,1,,,8501 CAMERON ROAD,30.34132674,-97.6802849,,,,,
1984-021477 EP,C-1000 Commercial Remodel,Remodel,8501 Cameron Road                  A  00000,11/14/1984,Repair Fire Damage To Unit #123 To Min Stds *,Final,,,,,,,,,,,CLEAR CREEK APTS LLC,,,,,,FRESNO,CA,93710,,,,,6000,,1,,,8501 CAMERON ROAD,30.34132674,-97.6802849,,,,,
1984-021477 MP,C-1000 Commercial Remodel,Remodel,8501 Cameron Road                  A  00000,11/14/1984,Repair Fire Damage To Unit #123 To Min Stds *,Final,,,,,,,,,,,CLEAR CREEK APTS LLC,,,,,,FRESNO,CA,93710,,,,,6000,,1,,,8501 CAMERON ROAD,30.34132674,-97.6802849,,,,,
1984-021478 EP,Residential ,Remodel,4402 Bellvue Avenue                A  00000,11/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 21 Block:   Subdivision: ALTA VISTA,4402 BELLVUE AVENUE,30.3133793,-97.74060325,,,,,
1984-021478 MP,Residential ,Remodel,4402 Bellvue Avenue                A  00000,11/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 21 Block:   Subdivision: ALTA VISTA,4402 BELLVUE AVENUE,30.3133793,-97.74060325,,,,,
1984-021479 EP,Sign Permit,,912 Lamar Boulevard South         A  00000,11/14/1984,Building Sign For Austin Automatice Transmissn,Final,,,,,,,,,,,BALAJI REALTY CORP,,,,,,AUSTIN,TX,78729 7411,,,,,,,1,,,912 LAMAR BOULEVARD SOUTH,30.25652249,-97.76153569,,,,,
1984-021480 EP,Residential ,Remodel,1308 Thornberry Road               D  00020,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-021480 MP,Residential ,Remodel,1308 Thornberry Road               D  00020,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-021480 PP,Residential ,Remodel,1308 Thornberry Road               D  00020,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-021481 BP,R- 434 Addition & Alterations,Addition,1510 Fairfield Drive               A  00000,11/14/1984,Addition To Ext Res To Create Exerciserm,Final,,,,,,,,,,,OPORTO JOSE ALFONSO ETAL,,,,,,AUSTIN,TX,78757 7834,,,,,600,,1,,,1510 FAIRFIELD DRIVE,30.36107714,-97.7187152,,,,,
1984-021481 MP,R- 434 Addition & Alterations,Addition,1510 Fairfield Drive               A  00000,11/14/1984,Addition To Ext Res To Create Exerciserm,VOID,,,,,,,,,,,OPORTO JOSE ALFONSO ETAL,,,,,,AUSTIN,TX,78757 7834,,,,,600,,1,,,1510 FAIRFIELD DRIVE,30.36107714,-97.7187152,,,,,
1984-021482 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,11/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-021482 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-021482 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00124,11/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-021483 BP,Residential ,Remodel,1901 Roderick Way **No Abcstr Rec**C  00000,11/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-021483 EP,Residential ,Remodel,1901 Roderick Way **No Abcstr Rec**C  00000,11/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-021483 MP,Residential ,Remodel,1901 Roderick Way **No Abcstr Rec**C  00000,11/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-021483 PP,Residential ,Remodel,1901 Roderick Way **No Abcstr Rec**C  00000,11/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-021484 BP,R- 435 Renovations/Remodel ,Remodel,3209 Mc Elroy Drive                A  00000,11/14/1984,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,3209 MC ELROY DRIVE,30.35759637,-97.74358038,,,,,
1984-021485 EP,Sign Permit,,1907 Guadalupe Street              A  00000,11/14/1984,Pole Sign For That\'S Life,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 GUADALUPE STREET,30.28246456,-97.7416507,,,,,
1984-021486 BP,"C- 324 Office, Bank & Professional Bldgs",New,8120 Interstate Highway 35 North   A .00000,11/14/1984,New Construction To Create New Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021486 DS,,,8120 Interstate Highway 35 North   A .00000,11/14/1984,New Construction To Create New Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021486 EP,"C- 324 Office, Bank & Professional Bldgs",New,8120 Interstate Highway 35 North   A .00000,11/14/1984,New Construction To Create New Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021486 MP,"C- 324 Office, Bank & Professional Bldgs",New,8120 Interstate Highway 35 North   A .00000,11/14/1984,New Construction To Create New Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021486 PP,"C- 324 Office, Bank & Professional Bldgs",New,8120 Interstate Highway 35 North   A .00000,11/14/1984,New Construction To Create New Shell Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-021487 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1984-021487 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1984-021487 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1984-021487 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1984-021487 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1984-021487 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1984-021487 PP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1984-021487 PP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00000,11/14/1984,Rem Exist Bldg Bldg Exterior Facade + Water **,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,119500,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
