permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014885 MP,Commercial,Remodel,1106 Dittmar Rd W **No Abcstr Rec**C  00000,06/05/1984,Mech Only,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR RD W **NO ABCSTR REC**C 00000,,,,,,,
1984-014886 BP,Residential ,Remodel,12802 Tomanet Trail                 C  00000,06/05/1984,New Residence Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 TOMANET TRAIL,30.42308549,-97.69806504,,,,,
1984-014886 EP,Residential ,Remodel,12802 Tomanet Trail                 C  00000,06/05/1984,New Residence Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 TOMANET TRAIL,30.42308549,-97.69806504,,,,,
1984-014886 MP,Residential ,Remodel,12802 Tomanet Trail                 C  00000,06/05/1984,New Residence Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 TOMANET TRAIL,30.42308549,-97.69806504,,,,,
1984-014887 BP,R- 645 Demolition One Family Homes,Demolition,503 Kemp Street                   A  00000,06/05/1984,Demolish Res To Min Stds 45 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 KEMP STREET,30.24054313,-97.69466234,,,,,
1984-014888 MP,Residential ,Remodel,4807 Clear View Drive              C  00000,06/05/1984,Loop For Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 6E Block:   Subdivision: PLAIN VIEW ESTATES, RESUB LOT 6",4807 CLEAR VIEW DRIVE,30.24427485,-97.58009523,,,,,
1984-014889 BP,R- 434 Addition & Alterations,Addition,3902 Avenue C                      A  00000,06/05/1984,Addn To Exist Res To Create Attached Garage &*,Expired,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 23 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3902 AVENUE C,30.30325278,-97.73450502,,,,,
1984-014889 EP,R- 434 Addition & Alterations,Addition,3902 Avenue C                      A  00000,06/05/1984,Addn To Exist Res To Create Attached Garage &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 23 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3902 AVENUE C,30.30325278,-97.73450502,,,,,
1984-014889 MP,R- 434 Addition & Alterations,Addition,3902 Avenue C                      A  00000,06/05/1984,Addn To Exist Res To Create Attached Garage &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 23 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3902 AVENUE C,30.30325278,-97.73450502,,,,,
1984-014889 PP,R- 434 Addition & Alterations,Addition,3902 Avenue C                      A  00000,06/05/1984,Addn To Exist Res To Create Attached Garage &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 23 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3902 AVENUE C,30.30325278,-97.73450502,,,,,
1984-014890 EP,Residential ,Remodel,7403 Riverside Drive East          A  00011,06/05/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-014890 MP,Residential ,Remodel,7403 Riverside Drive East          A  00011,06/05/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-014890 PP,Residential ,Remodel,7403 Riverside Drive East          A  00011,06/05/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1984-014891 BP,Residential ,Remodel,10401 Holme Lacey Lane              C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 HOLME LACEY LANE,30.43132277,-97.81168954,,,,,
1984-014891 EP,Residential ,Remodel,10401 Holme Lacey Lane              C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 HOLME LACEY LANE,30.43132277,-97.81168954,,,,,
1984-014891 MP,Residential ,Remodel,10401 Holme Lacey Lane              C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 HOLME LACEY LANE,30.43132277,-97.81168954,,,,,
1984-014891 PP,Residential ,Remodel,10401 Holme Lacey Lane              C  00000,06/05/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 HOLME LACEY LANE,30.43132277,-97.81168954,,,,,
1984-014892 EP,Sign Permit,,8101 Cameron Road                  A  00000,06/05/1984,Sign For Peirce Office Park-Berm Sign,Final,,,,,,,,,,,CAMERON OFFICE PARK LP ATTN JOHN BERTRAM,,,,,,LOS ANGELES,CA,90049 5051,,,,,,,1,,,8101 CAMERON ROAD,30.33674504,-97.68296658,,,,,
1984-014897 EP,Sign Permit,,8101 Cameron Road                  A  00000,06/05/1984,Berm Sign For Peirce Development,Final,,,,,,,,,,,CAMERON OFFICE PARK LP ATTN JOHN BERTRAM,,,,,,LOS ANGELES,CA,90049 5051,,,,,,,1,,,8101 CAMERON ROAD,30.33674504,-97.68296658,,,,,
1984-014898 EP,Sign Permit,,8101 Cameron Road                  A  00000,06/05/1984,Pole Sign For Walnut Creek Office Park,Final,,,,,,,,,,,CAMERON OFFICE PARK LP ATTN JOHN BERTRAM,,,,,,LOS ANGELES,CA,90049 5051,,,,,,,1,,,8101 CAMERON ROAD,30.33674504,-97.68296658,,,,,
1984-014899 BP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014899 BP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014899 EP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014899 EP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014899 MP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014899 MP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014899 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014899 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,06/05/1984,New Portable Classrooms,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,70000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1984-014900 EP,Sign Permit,,8101 Cameron Road                  A  00000,06/05/1984,Pole Sign For Walnut Creek Office Park,Final,,,,,,,,,,,CAMERON OFFICE PARK LP ATTN JOHN BERTRAM,,,,,,LOS ANGELES,CA,90049 5051,,,,,,,1,,,8101 CAMERON ROAD,30.33674504,-97.68296658,,,,,
1984-014901 BP,C- 326 Schools & Other Educational Bldgs,New,505 Anderson Lane West            A  00000,06/05/1984,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,505 ANDERSON LANE WEST,30.34491893,-97.70929984,,,,,
1984-014901 EP,C- 326 Schools & Other Educational Bldgs,New,505 Anderson Lane West            A  00000,06/05/1984,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,505 ANDERSON LANE WEST,30.34491893,-97.70929984,,,,,
1984-014901 MP,C- 326 Schools & Other Educational Bldgs,New,505 Anderson Lane West            A  00000,06/05/1984,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,505 ANDERSON LANE WEST,30.34491893,-97.70929984,,,,,
1984-014901 PP,C- 326 Schools & Other Educational Bldgs,New,505 Anderson Lane West            A  00000,06/05/1984,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,505 ANDERSON LANE WEST,30.34491893,-97.70929984,,,,,
1984-014903 BP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A  00000,06/05/1984,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-014903 EP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A  00000,06/05/1984,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-014903 MP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A  00000,06/05/1984,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-014903 PP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A  00000,06/05/1984,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-014904 EP,Sign Permit,,8101 Cameron Road                  A  00000,06/05/1984,Pole Sign For Walnut Creek Office Park,Final,,,,,,,,,,,CAMERON OFFICE PARK LP ATTN JOHN BERTRAM,,,,,,LOS ANGELES,CA,90049 5051,,,,,,,1,,,8101 CAMERON ROAD,30.33674504,-97.68296658,,,,,
1984-014905 DS,Res. Driveway & Sidewalk,New,1426 Berkshire Drive               A  00000,06/05/1984,Driveway For Res 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 20 Block: A Subdivision: GASTON PARK,1426 BERKSHIRE DRIVE,30.31649445,-97.69485691,,,,,
1984-014906 EP,Sign Permit,,1514 Ed Bluestein Boulevard        A  00000,06/05/1984,Berm Sign For Peirce Office Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: CAPITOL BUSINESS PARK,1514 ED BLUESTEIN BOULEVARD,30.25729627,-97.67750636,,,,,
1984-014910 EP,Sign Permit,,1514 Ed Bluestein Boulevard        A  00000,06/05/1984,Berm Sign For Peirce Office Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: CAPITOL BUSINESS PARK,1514 ED BLUESTEIN BOULEVARD,30.25729627,-97.67750636,,,,,
1984-014912 EP,Sign Permit,,1514 Ed Bluestein Boulevard        A  00000,06/05/1984,Pole Sign For Capitol Office Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: CAPITOL BUSINESS PARK,1514 ED BLUESTEIN BOULEVARD,30.25729627,-97.67750636,,,,,
1984-014913 BP,C- 105 Five or More Family Bldgs,New,2100 San Gabriel Street            A  00000,06/05/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,536500,,15,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1984-014913 DS,Com. Driveway & Sidewalk,New,2100 San Gabriel Street            A  00000,06/05/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,536500,,,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1984-014913 EP,C- 105 Five or More Family Bldgs,New,2100 San Gabriel Street            A  00000,06/05/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,536500,,15,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1984-014913 MP,C- 105 Five or More Family Bldgs,New,2100 San Gabriel Street            A  00000,06/05/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,536500,,15,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1984-014913 PP,C- 105 Five or More Family Bldgs,New,2100 San Gabriel Street            A  00000,06/05/1984,Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,536500,,15,,LOT 6-7 BLK 1 OLT 26-28 DIV D CARRINGTON SUBD,2100 SAN GABRIEL STREET,30.28463096,-97.7485526,,,,,
1984-014916 EP,Sign Permit,,1514 Ed Bluestein Boulevard        A  00000,06/05/1984,Pole Sign For Capitol Office Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: CAPITOL BUSINESS PARK,1514 ED BLUESTEIN BOULEVARD,30.25729627,-97.67750636,,,,,
1984-014918 EP,Sign Permit,,1514 Ed Bluestein Boulevard        A  00000,06/05/1984,Pole Sign For Capitol Office Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: CAPITOL BUSINESS PARK,1514 ED BLUESTEIN BOULEVARD,30.25729627,-97.67750636,,,,,
1984-014924 EP,Commercial,Remodel,6718 Burleson Road                 A  00000,06/05/1984,H  And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block: H Subdivision: MET CENTER II SECTION 3,6718 BURLESON ROAD,30.20242846,-97.70925772,,,,,
1984-014924 MP,Commercial,Remodel,6718 Burleson Road                 A  00000,06/05/1984,H  And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block: H Subdivision: MET CENTER II SECTION 3,6718 BURLESON ROAD,30.20242846,-97.70925772,,,,,
1984-014925 EP,Sign Permit,,2711  1 Street East                A  00000,06/05/1984,Portable Sign For Valley Auto Parts,Final,,,,,,,,,,,VILLASENOR FAMILY LIMITED PART LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78702 4455,,,,,,,1,,Lot: 5 Block: A Subdivision: FELIX WILLIAMS SUBD,2711 1 STREET EAST,,,,,,,
1984-014926 BP,R- 434 Addition & Alterations,Addition,1511 Summit Street                 A  00000,06/05/1984,Addn To Existing Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: ELMHURST,1511 SUMMIT STREET,30.24207424,-97.73478619,,,,,
1984-014926 EP,R- 434 Addition & Alterations,Addition,1511 Summit Street                 A  00000,06/05/1984,Addn To Existing Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: ELMHURST,1511 SUMMIT STREET,30.24207424,-97.73478619,,,,,
1984-014926 MP,R- 434 Addition & Alterations,Addition,1511 Summit Street                 A  00000,06/05/1984,Addn To Existing Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: ELMHURST,1511 SUMMIT STREET,30.24207424,-97.73478619,,,,,
1984-014926 PP,R- 434 Addition & Alterations,Addition,1511 Summit Street                 A  00000,06/05/1984,Addn To Existing Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: ELMHURST,1511 SUMMIT STREET,30.24207424,-97.73478619,,,,,
